1ad,2018-02-02,0.299,0.309,0.309,0.299,80145.000
1ag,2018-02-02,0.026,0.026,0.026,0.025,3099237.000
3dp,2018-02-02,0.099,0.094,0.099,0.093,1199348.000
3pl,2018-02-02,1.600,1.520,1.600,1.520,36958.000
4ce,2018-02-02,0.100,0.097,0.105,0.094,8196075.000
4ds,2018-02-02,0.078,0.082,0.083,0.076,7802533.000
5gn,2018-02-02,0.720,0.675,0.720,0.650,165296.000
88e,2018-02-02,0.030,0.029,0.030,0.029,3235711.000
8co,2018-02-02,0.040,0.042,0.062,0.040,653178.000
8ec,2018-02-02,1.010,1.010,1.010,1.010,56843.000
8ih,2018-02-02,0.260,0.260,0.260,0.260,21187.000
8vi,2018-02-02,1.570,1.600,1.600,1.570,3580.000
9sp,2018-02-02,0.063,0.061,0.064,0.061,403282.000
a1m,2018-02-02,1.160,1.150,1.170,1.130,2631.000
a2b,2018-02-02,1.915,1.910,1.940,1.905,12637.000
a2m,2018-02-02,8.430,8.570,8.620,8.420,5345612.000
a3d,2018-02-02,0.900,0.915,0.915,0.895,37946.000
a4n,2018-02-02,0.121,0.121,0.126,0.121,86927.000
aac,2018-02-02,1.265,1.250,1.290,1.250,1605700.000
aaj,2018-02-02,0.025,0.021,0.025,0.021,6265153.000
aap,2018-02-02,0.030,0.030,0.030,0.030,13096.000
aar,2018-02-02,0.086,0.086,0.087,0.086,417772.000
aba,2018-02-02,5.230,5.230,5.250,5.230,46491.000
abc,2018-02-02,6.600,6.650,6.660,6.600,557507.000
abl,2018-02-02,0.009,0.009,0.009,0.009,93000.000
abp,2018-02-02,3.610,3.640,3.650,3.550,949966.000
abr,2018-02-02,0.340,0.350,0.350,0.340,212615.000
abt,2018-02-02,0.410,0.410,0.420,0.410,52194.000
abv,2018-02-02,0.055,0.055,0.055,0.055,2727.000
abx,2018-02-02,0.115,0.115,0.115,0.115,151300.000
ac8,2018-02-02,1.610,1.575,1.610,1.570,889367.000
acb,2018-02-02,0.048,0.048,0.048,0.048,105273.000
acq,2018-02-02,1.150,1.155,1.160,1.150,243521.000
acr,2018-02-02,0.170,0.170,0.170,0.170,51172.000
acu,2018-02-02,0.610,0.610,0.610,0.610,7500.000
acw,2018-02-02,0.044,0.044,0.046,0.044,2000325.000
ad1,2018-02-02,0.120,0.115,0.120,0.115,46728.000
ad8,2018-02-02,2.900,2.900,2.940,2.880,91472.000
ada,2018-02-02,2.400,2.350,2.400,2.320,77924.000
add,2018-02-02,0.014,0.014,0.014,0.014,3471.000
adh,2018-02-02,2.120,2.100,2.120,2.070,124581.000
adi,2018-02-02,2.550,2.520,2.550,2.520,140587.000
adn,2018-02-02,0.008,0.008,0.008,0.008,2171998.000
ado,2018-02-02,0.016,0.015,0.016,0.015,5001686.000
adr,2018-02-02,0.094,0.095,0.095,0.094,35625.000
ads,2018-02-02,0.033,0.030,0.033,0.030,870272.000
adx,2018-02-02,0.013,0.012,0.013,0.012,305180.000
aeb,2018-02-02,0.036,0.035,0.037,0.035,5905805.000
aee,2018-02-02,0.022,0.022,0.023,0.022,1708818.000
aef,2018-02-02,1.350,1.330,1.350,1.300,98300.000
aeg,2018-02-02,1.090,1.100,1.100,1.090,72589.000
aei,2018-02-02,0.255,0.265,0.265,0.255,27000.000
aer,2018-02-02,0.051,0.051,0.051,0.051,100000.000
afa,2018-02-02,0.175,0.160,0.175,0.160,27563.000
afg,2018-02-02,1.655,1.655,1.660,1.645,14776.000
afi,2018-02-02,6.350,6.320,6.370,6.320,208401.000
afr,2018-02-02,0.033,0.033,0.033,0.033,10500.000
aft,2018-02-02,0.001,0.001,0.001,0.001,9000000.000
age,2018-02-02,0.011,0.010,0.011,0.010,7897933.000
agg,2018-02-02,2.800,2.760,2.820,2.760,1456.000
agi,2018-02-02,2.110,2.030,2.110,2.015,258669.000
agl,2018-02-02,23.500,23.270,23.600,23.160,1694989.000
agr,2018-02-02,0.315,0.305,0.315,0.305,42380.000
ags,2018-02-02,0.148,0.144,0.148,0.144,322428.000
agy,2018-02-02,0.369,0.344,0.369,0.344,2262397.000
ahf,2018-02-02,0.130,0.130,0.130,0.125,506802.000
ahl,2018-02-02,0.033,0.032,0.033,0.030,310150.000
ahq,2018-02-02,0.048,0.052,0.052,0.048,1021019.000
ahx,2018-02-02,0.900,0.910,0.910,0.900,70500.000
ahy,2018-02-02,1.535,1.525,1.550,1.515,1181275.000
ahz,2018-02-02,24.000,25.000,25.000,23.500,5700.000
aia,2018-02-02,6.100,6.100,6.150,6.080,67593.000
ais,2018-02-02,0.110,0.110,0.114,0.110,39347.000
aiy,2018-02-02,0.033,0.033,0.033,0.033,526165.000
aiz,2018-02-02,2.830,2.880,2.890,2.830,89331.000
ajc,2018-02-02,0.001,0.001,0.001,0.001,69000.000
ajl,2018-02-02,0.301,0.306,0.310,0.301,143507.000
ajm,2018-02-02,0.365,0.345,0.367,0.345,7371710.000
ajq,2018-02-02,0.082,0.082,0.082,0.082,456537.000
ajx,2018-02-02,0.289,0.299,0.308,0.289,490726.000
akm,2018-02-02,0.130,0.130,0.130,0.130,105000.000
akn,2018-02-02,0.005,0.006,0.006,0.005,89410.000
akp,2018-02-02,16.730,16.900,17.100,16.610,4964.000
al8,2018-02-02,1.220,1.220,1.245,1.200,45479.000
alc,2018-02-02,0.047,0.047,0.047,0.045,273147.000
ald,2018-02-02,34.740,35.790,35.890,34.740,906825.000
alf,2018-02-02,1.010,1.000,1.020,0.995,519173.000
ali,2018-02-02,1.714,1.719,1.749,1.710,149680.000
alk,2018-02-02,0.310,0.295,0.310,0.295,323803.000
all,2018-02-02,24.580,24.460,24.680,24.360,3107552.000
alq,2018-02-02,7.070,7.040,7.150,7.025,1626642.000
alt,2018-02-02,0.006,0.006,0.006,0.006,17380746.000
alu,2018-02-02,15.590,15.680,15.740,15.400,654684.000
alx,2018-02-02,5.592,5.503,5.621,5.494,5161369.000
aly,2018-02-02,0.024,0.024,0.024,0.024,158876.000
ama,2018-02-02,1.139,1.149,1.178,1.134,639579.000
amc,2018-02-02,14.470,14.520,14.630,14.430,2525408.000
ame,2018-02-02,0.069,0.069,0.069,0.069,50669.000
amg,2018-02-02,0.079,0.078,0.081,0.073,6310721.000
amh,2018-02-02,0.910,0.910,0.910,0.900,136838.000
ami,2018-02-02,0.315,0.350,0.350,0.315,2620620.000
aml,2018-02-02,0.250,0.250,0.270,0.245,1147259.000
amn,2018-02-02,0.852,0.852,0.852,0.842,71682.000
amp,2018-02-02,5.280,5.280,5.330,5.260,4339840.000
ang,2018-02-02,0.265,0.260,0.270,0.250,741996.000
anl,2018-02-02,0.014,0.013,0.014,0.013,1148768.000
ann,2018-02-02,25.190,25.400,25.400,25.000,409948.000
ano,2018-02-02,0.474,0.474,0.474,0.474,10022.000
anp,2018-02-02,0.039,0.032,0.041,0.032,621544.000
anr,2018-02-02,1.730,1.750,1.750,1.730,82231.000
anw,2018-02-02,0.028,0.028,0.029,0.027,7230947.000
anz,2018-02-02,28.800,29.110,29.180,28.780,3507733.000
ao1,2018-02-02,0.069,0.069,0.069,0.069,18744.000
aoa,2018-02-02,0.009,0.009,0.009,0.009,1013850.000
aof,2018-02-02,2.280,2.260,2.280,2.250,22382.000
aon,2018-02-02,0.219,0.223,0.223,0.214,389858.000
aop,2018-02-02,0.211,0.211,0.211,0.211,17194.000
aou,2018-02-02,0.110,0.110,0.110,0.110,21000.000
apa,2018-02-02,8.119,8.258,8.278,8.034,2340791.000
apc,2018-02-02,0.104,0.104,0.104,0.104,11813.000
apd,2018-02-02,0.440,0.445,0.450,0.440,26804.000
ape,2018-02-02,8.150,8.450,8.450,8.120,59007.000
apg,2018-02-02,0.008,0.008,0.008,0.008,120000.000
api,2018-02-02,1.460,1.450,1.480,1.435,1460692.000
apl,2018-02-02,1.280,1.285,1.290,1.280,431721.000
apt,2018-02-02,7.500,7.550,7.650,7.500,668482.000
apx,2018-02-02,8.650,8.900,8.970,8.650,319685.000
apz,2018-02-02,1.040,1.030,1.040,1.030,35497.000
aqc,2018-02-02,1.150,1.070,1.150,1.000,100288.000
aqd,2018-02-02,0.020,0.019,0.020,0.019,675662.000
aqg,2018-02-02,2.200,2.180,2.240,2.140,232796.000
aqi,2018-02-02,0.195,0.195,0.205,0.195,96351.000
aqr,2018-02-02,2.780,2.770,2.790,2.760,19267.000
aqz,2018-02-02,1.800,1.810,1.825,1.795,62967.000
ara,2018-02-02,0.755,0.755,0.755,0.755,3000.000
arb,2018-02-02,18.260,18.490,18.540,18.260,139071.000
ard,2018-02-02,0.026,0.026,0.026,0.026,324310.000
are,2018-02-02,0.027,0.027,0.028,0.025,6001295.000
arf,2018-02-02,2.300,2.300,2.305,2.260,142620.000
arg,2018-02-02,8.350,8.360,8.380,8.330,103021.000
arl,2018-02-02,1.212,1.225,1.225,1.204,332974.000
aro,2018-02-02,0.003,0.003,0.003,0.003,275400.000
arq,2018-02-02,3.390,3.400,3.400,3.290,77868.000
ars,2018-02-02,0.056,0.056,0.056,0.056,100000.000
aru,2018-02-02,0.108,0.108,0.112,0.103,379625.000
arv,2018-02-02,0.225,0.200,0.225,0.200,2385247.000
asb,2018-02-02,1.805,1.790,1.805,1.770,88350.000
asg,2018-02-02,2.070,1.940,2.150,1.940,7492.000
asn,2018-02-02,0.230,0.215,0.235,0.215,2434027.000
asp,2018-02-02,0.010,0.010,0.010,0.010,2497727.000
asq,2018-02-02,0.070,0.064,0.070,0.064,355590.000
ast,2018-02-02,1.700,1.705,1.705,1.655,5151754.000
