aar,1991-11-21,1.468,1.468,1.468,1.468,9534.000
abc,1991-11-21,1.506,1.498,1.506,1.498,19754.000
adx,1991-11-21,0.144,0.144,0.144,0.144,578842.000
ady,1991-11-21,2.033,2.033,2.033,2.033,307.000
afi,1991-11-21,1.469,1.491,1.506,1.469,137241.000
ajc,1991-11-21,4.479,4.479,4.479,4.479,4408.000
ald,1991-11-21,2.680,2.750,2.750,2.680,11200.000
amc,1991-11-21,4.385,4.409,4.436,4.361,554241.000
ann,1991-11-21,23.682,23.682,23.864,23.591,345243.000
anz,1991-11-21,4.024,4.250,4.259,4.024,8708064.000
apg,1991-11-21,0.169,0.179,0.179,0.159,417855.000
ara,1991-11-21,0.056,0.061,0.061,0.056,37333.000
arg,1991-11-21,1.956,1.926,1.956,1.926,69787.000
aui,1991-11-21,1.570,1.570,1.570,1.570,15736.000
awc,1991-11-21,2.003,1.985,2.021,1.985,2025816.000
bel,1991-11-21,0.812,0.812,0.812,0.803,55614.000
bhp,1991-11-21,4.738,4.691,4.745,4.691,4369058.000
bkl,1991-11-21,2.600,2.640,2.640,2.600,9900.000
boc,1991-11-21,0.690,0.690,0.690,0.690,40500.000
boq,1991-11-21,3.999,4.008,4.008,3.999,1823.000
bpt,1991-11-21,0.363,0.342,0.363,0.342,4285.000
bug,1991-11-21,3.278,3.330,3.330,3.278,1335.000
cba,1991-11-21,7.507,7.627,7.637,7.507,341171.000
ccl,1991-11-21,2.895,2.895,2.902,2.895,416972.000
cim,1991-11-21,1.317,1.307,1.317,1.307,17352.000
cio,1991-11-21,221.733,221.733,221.733,221.733,12.000
cla,1991-11-21,11000.000,11000.000,11000.000,11000.000,1.000
csr,1991-11-21,3.364,3.280,3.364,3.266,2962574.000
ctm,1991-11-21,9.776,9.776,9.776,9.776,64.000
cul,1991-11-21,4.063,4.617,4.617,4.063,758.000
cyg,1991-11-21,5.232,5.232,5.232,5.232,3383.000
dow,1991-11-21,1.302,1.302,1.302,1.302,4802.000
dse,1991-11-21,5555.714,5555.714,5555.714,5555.714,0.000
dyl,1991-11-21,5.950,5.950,5.950,5.206,3610.000
eeg,1991-11-21,20.287,20.287,20.287,20.287,16.000
eld,1991-11-21,36.529,37.671,37.671,35.959,3157.000
eqx,1991-11-21,30.938,30.938,30.938,30.938,85.000
era,1991-11-21,2.482,2.405,2.482,2.405,19493.000
evt,1991-11-21,1.011,1.011,1.011,1.011,544.000
ewc,1991-11-21,0.179,0.179,0.179,0.179,2009.000
ffi,1991-11-21,0.630,0.630,0.630,0.630,1000.000
fwd,1991-11-21,0.058,0.058,0.058,0.058,68055.000
gme,1991-11-21,0.070,0.070,0.070,0.070,92837.000
gpt,1991-11-21,7.368,7.235,7.401,7.235,54270.000
gul,1991-11-21,0.235,0.226,0.235,0.226,146789.000
haw,1991-11-21,8.348,8.859,8.948,8.348,8135.000
hvn,1991-11-21,0.149,0.149,0.149,0.149,28842.000
hzn,1991-11-21,0.279,0.279,0.279,0.279,2363.000
ibc,1991-11-21,0.630,0.635,0.635,0.626,164554.000
ida,1991-11-21,0.008,0.007,0.008,0.007,1523113.000
imd,1991-11-21,0.080,0.080,0.080,0.080,22000.000
knm,1991-11-21,52.894,52.540,53.721,52.540,33371.000
kpo,1991-11-21,0.450,0.450,0.450,0.450,1830.000
krs,1991-11-21,3.567,3.567,3.567,3.567,6900.000
ksc,1991-11-21,0.425,0.425,0.425,0.425,4329.000
lck,1991-11-21,0.806,0.815,0.815,0.806,11463.000
lex,1991-11-21,0.197,0.201,0.201,0.197,156615.000
llc,1991-11-21,4.567,4.546,4.572,4.541,435006.000
lmg,1991-11-21,0.110,0.120,0.120,0.110,80000.000
lsa,1991-11-21,3575.341,3972.602,3972.602,3575.341,43.000
mcm,1991-11-21,241.587,241.587,241.587,241.587,1.000
mcp,1991-11-21,1.494,1.534,1.573,1.494,67155.000
mgl,1991-11-21,1835.545,1813.430,1835.545,1813.430,132.000
mld,1991-11-21,3.180,3.130,3.180,3.130,23100.000
mtb,1991-11-21,1.273,1.336,1.336,1.273,24294.000
nab,1991-11-21,7.838,7.887,8.006,7.818,2388883.000
ncm,1991-11-21,4.152,4.059,4.152,4.059,90158.000
nva,1991-11-21,0.251,0.279,0.306,0.251,170880.000
oda,1991-11-21,9.347,8.724,9.347,8.724,4445.000
oec,1991-11-21,47.860,47.860,48.551,47.860,44619.000
org,1991-11-21,1.637,1.639,1.654,1.624,2026311.000
ori,1991-11-21,4.647,4.747,4.747,4.647,225968.000
osh,1991-11-21,0.759,0.780,0.780,0.759,277196.000
ozl,1991-11-21,1.659,1.659,1.659,1.659,3014.000
pgi,1991-11-21,14.577,14.577,14.577,14.577,220.000
pmv,1991-11-21,1.150,1.150,1.150,1.150,4000.000
ppt,1991-11-21,5.200,5.200,5.200,5.200,1400.000
prm,1991-11-21,338.835,338.835,338.835,338.835,11.000
psa,1991-11-21,0.142,0.142,0.142,0.142,11243.000
qbe,1991-11-21,1.631,1.624,1.631,1.619,919308.000
rdn,1991-11-21,983.555,933.754,996.005,933.754,5.000
ree,1991-11-21,9.894,9.958,9.958,9.830,10528.000
ric,1991-11-21,0.617,0.617,0.617,0.617,66358.000
rio,1991-11-21,9.127,9.053,9.127,9.024,1158456.000
rmi,1991-11-21,77.850,77.850,77.850,77.850,96.000
rnd,1991-11-21,0.112,0.112,0.112,0.112,8572.000
rrl,1991-11-21,4.058,4.292,4.292,4.058,3203.000
rsg,1991-11-21,3.764,3.764,3.764,3.764,3884.000
sbm,1991-11-21,2.458,2.510,2.510,2.458,14117.000
sdi,1991-11-21,0.076,0.076,0.076,0.076,25000.000
sen,1991-11-21,0.513,0.496,0.529,0.496,29452.000
ser,1991-11-21,0.145,0.132,0.145,0.132,21278.000
sfg,1991-11-21,0.285,0.294,0.294,0.285,68586.000
sgo,1991-11-21,4.782,4.782,4.782,4.782,125.000
sgp,1991-11-21,2.267,2.286,2.314,2.267,247724.000
shv,1991-11-21,0.616,0.616,0.616,0.616,13131.000
si6,1991-11-21,24.622,25.091,25.157,24.622,9326.000
smc,1991-11-21,2.514,2.514,2.514,2.514,318.000
snl,1991-11-21,0.064,0.064,0.064,0.064,78397.000
sri,1991-11-21,3.210,3.210,3.210,3.210,2355.000
sto,1991-11-21,2.400,2.400,2.431,2.400,2637951.000
sun,1991-11-21,2.147,2.147,2.155,2.132,28896.000
sxl,1991-11-21,0.285,0.285,0.285,0.285,24016.000
sxy,1991-11-21,1.214,1.214,1.214,1.214,1384.000
tcn,1991-11-21,0.288,0.288,0.288,0.288,5842.000
tco,1991-11-21,0.270,0.270,0.270,0.270,1000.000
tgg,1991-11-21,0.760,0.760,0.760,0.760,20259.000
try,1991-11-21,0.304,0.312,0.312,0.304,110189.000
var,1991-11-21,0.959,0.959,0.959,0.959,1164.000
vrl,1991-11-21,1.055,1.055,1.055,1.055,28563.000
wbc,1991-11-21,4.802,4.840,5.009,4.800,2913529.000
wes,1991-11-21,2.961,2.980,2.980,2.935,76152.000
wnr,1991-11-21,9.583,9.583,9.583,9.583,10.000
wpl,1991-11-21,4.129,4.139,4.139,4.119,285105.000
yoj,1991-11-21,0.033,0.033,0.033,0.033,12858.000
