mrc,1991-11-04,0.349,0.349,0.349,0.349,6015.000
mtb,1991-11-04,1.464,1.400,1.464,1.273,108427.000
nab,1991-11-04,7.912,7.946,7.966,7.887,463029.000
ncm,1991-11-04,4.281,4.198,4.290,4.198,149642.000
nva,1991-11-04,0.167,0.167,0.167,0.167,13247.000
oda,1991-11-04,7.478,7.478,7.478,7.478,2824.000
oec,1991-11-04,43.498,44.899,45.886,43.498,13924.000
onx,1991-11-04,683.893,649.698,683.893,649.698,222.000
org,1991-11-04,1.778,1.773,1.788,1.768,1686472.000
ori,1991-11-04,4.295,4.295,4.313,4.295,8738.000
osh,1991-11-04,0.721,0.711,0.721,0.711,253079.000
ozl,1991-11-04,1.493,1.493,1.493,1.493,603.000
pcl,1991-11-04,0.374,0.499,0.499,0.374,5053.000
pmv,1991-11-04,1.130,1.130,1.130,1.130,8000.000
ppt,1991-11-04,5.295,5.200,5.295,5.200,3500.000
prm,1991-11-04,435.645,435.645,435.645,435.645,15.000
prt,1991-11-04,0.362,0.362,0.362,0.362,22665.000
psa,1991-11-04,0.169,0.160,0.169,0.160,31255.000
qbe,1991-11-04,1.650,1.650,1.654,1.650,617891.000
rdn,1991-11-04,1058.255,996.005,1058.255,996.005,31.000
ree,1991-11-04,10.085,10.085,10.149,10.021,1504.000
ric,1991-11-04,0.597,0.597,0.597,0.597,20109.000
rio,1991-11-04,9.904,9.890,9.934,9.860,409324.000
rmi,1991-11-04,129.751,103.801,129.751,103.801,800.000
rrl,1991-11-04,3.356,3.278,3.356,3.278,2563.000
rsg,1991-11-04,3.764,3.720,3.764,3.720,61808.000
sbm,1991-11-04,2.714,2.663,2.766,2.663,21869.000
sen,1991-11-04,0.562,0.529,0.562,0.496,47474.000
ser,1991-11-04,0.158,0.158,0.158,0.158,11399.000
sfc,1991-11-04,0.936,0.936,0.936,0.936,2200.000
sgp,1991-11-04,2.229,2.248,2.248,2.229,576646.000
si6,1991-11-04,24.823,24.756,24.823,24.622,7204.000
sop,1991-11-04,316.112,316.112,316.112,316.112,14.000
sri,1991-11-04,3.567,3.567,3.567,3.567,421.000
sst,1991-11-04,1.450,1.450,1.450,1.450,500.000
sto,1991-11-04,2.604,2.620,2.627,2.604,182961.000
sun,1991-11-04,2.124,2.132,2.132,2.109,44132.000
sxy,1991-11-04,1.300,1.300,1.300,1.300,5307.000
tcn,1991-11-04,0.274,0.274,0.274,0.274,14604.000
tgg,1991-11-04,0.786,0.795,0.795,0.786,27469.000
tnr,1991-11-04,27.414,29.699,29.699,27.414,871.000
try,1991-11-04,0.287,0.287,0.287,0.287,8294.000
vrl,1991-11-04,0.808,0.792,0.808,0.792,37889.000
wbc,1991-11-04,4.773,4.751,4.800,4.741,780813.000
wes,1991-11-04,3.063,3.063,3.076,3.063,36047.000
whf,1991-11-04,1.369,1.369,1.369,1.369,3990.000
wpl,1991-11-04,4.286,4.295,4.305,4.286,422355.000
wzr,1991-11-04,0.984,1.124,1.124,0.984,3772.000
