hvn,1991-11-01,0.139,0.139,0.139,0.139,836410.000
hzn,1991-11-01,0.305,0.305,0.305,0.305,4724.000
ibc,1991-11-01,0.626,0.644,0.644,0.626,244537.000
ida,1991-11-01,0.008,0.008,0.008,0.008,1795101.000
ige,1991-11-01,207.062,207.062,207.062,207.062,342.000
ilu,1991-11-01,1.446,1.462,1.462,1.446,12205.000
imd,1991-11-01,0.090,0.090,0.090,0.090,4000.000
jrv,1991-11-01,1.814,1.935,1.935,1.814,4135.000
jyc,1991-11-01,0.764,0.764,0.764,0.764,5559.000
kai,1991-11-01,226.387,226.387,226.387,226.387,146.000
knm,1991-11-01,50.828,51.064,51.655,50.769,105461.000
kov,1991-11-01,1.720,1.720,1.720,1.720,100.000
krs,1991-11-01,3.233,3.333,3.333,3.233,99241.000
lce,1991-11-01,0.262,0.262,0.262,0.262,16000.000
lck,1991-11-01,0.788,0.843,0.870,0.788,751195.000
lex,1991-11-01,0.197,0.199,0.199,0.197,60409.000
lko,1991-11-01,0.028,0.028,0.028,0.028,52155.000
llc,1991-11-01,4.597,4.618,4.633,4.597,1077381.000
lmg,1991-11-01,0.130,0.140,0.140,0.130,224000.000
lsa,1991-11-01,3052.631,3052.631,3052.631,3052.631,2.000
mah,1991-11-01,0.721,0.739,0.739,0.721,14983.000
mcm,1991-11-01,241.587,213.165,241.587,213.165,55.000
mcp,1991-11-01,1.640,1.573,1.652,1.573,14265.000
mey,1991-11-01,20.641,20.641,20.641,20.641,97.000
mgl,1991-11-01,1769.200,1751.508,1769.200,1751.508,182.000
mgx,1991-11-01,0.196,0.196,0.196,0.196,2146.000
mld,1991-11-01,2.900,2.900,2.920,2.900,33300.000
mnd,1991-11-01,0.088,0.088,0.088,0.088,14000.000
mrc,1991-11-01,0.349,0.349,0.349,0.349,10025.000
mtb,1991-11-01,1.572,1.527,1.591,1.527,12807.000
nab,1991-11-01,7.907,7.897,8.006,7.867,1164418.000
ncm,1991-11-01,4.336,4.244,4.336,4.244,289876.000
nva,1991-11-01,0.195,0.181,0.209,0.181,107698.000
oda,1991-11-01,8.101,8.101,8.101,8.101,802.000
oec,1991-11-01,41.939,43.419,43.715,41.939,20663.000
oeq,1991-11-01,0.492,0.492,0.492,0.492,183.000
onx,1991-11-01,649.698,683.893,683.893,649.698,166.000
org,1991-11-01,1.793,1.778,1.798,1.773,2137975.000
ori,1991-11-01,4.304,4.295,4.340,4.295,58400.000
osh,1991-11-01,0.741,0.721,0.741,0.711,260160.000
ozl,1991-11-01,1.493,1.493,1.493,1.493,3014.000
ppt,1991-11-01,5.300,5.300,5.300,5.300,8000.000
prm,1991-11-01,459.847,459.847,459.847,459.847,3.000
qbe,1991-11-01,1.629,1.643,1.643,1.629,148294.000
rdn,1991-11-01,1120.505,996.005,1120.505,996.005,44.000
ree,1991-11-01,10.021,10.085,10.085,10.021,3274.000
rio,1991-11-01,9.978,9.948,10.066,9.934,792750.000
rmi,1991-11-01,129.751,129.751,129.751,129.751,19.000
rrl,1991-11-01,3.278,3.512,3.512,3.278,2563.000
rsg,1991-11-01,3.851,3.807,3.851,3.807,1828.000
sbm,1991-11-01,3.073,2.817,3.109,2.817,89525.000
sdi,1991-11-01,0.067,0.066,0.068,0.066,160000.000
sf1,1991-11-01,20.077,20.077,20.077,20.077,398.000
sgo,1991-11-01,3.586,3.586,3.586,3.586,837.000
sgp,1991-11-01,2.239,2.239,2.239,2.220,203790.000
shv,1991-11-01,0.633,0.616,0.633,0.616,9039.000
si6,1991-11-01,24.221,24.756,24.756,24.221,14767.000
sih,1991-11-01,0.682,0.682,0.682,0.682,15477.000
smc,1991-11-01,2.766,2.766,2.766,2.766,1193.000
sol,1991-11-01,2.076,2.076,2.076,2.076,1613.000
sop,1991-11-01,340.429,340.429,340.429,340.429,11.000
spk,1991-11-01,1.511,1.511,1.511,1.511,1251.000
sri,1991-11-01,3.567,3.567,3.567,3.448,6392.000
sto,1991-11-01,2.627,2.612,2.627,2.596,1599983.000
sun,1991-11-01,2.133,2.117,2.139,2.117,48729.000
sxl,1991-11-01,0.322,0.315,0.322,0.315,66712.000
sxy,1991-11-01,1.300,1.300,1.300,1.300,27065.000
tam,1991-11-01,0.671,0.671,0.671,0.671,3129.000
tcn,1991-11-01,0.240,0.240,0.240,0.240,7302.000
tgg,1991-11-01,0.786,0.786,0.795,0.786,14879.000
tnr,1991-11-01,27.414,27.414,27.414,27.414,1094.000
try,1991-11-01,0.304,0.304,0.304,0.304,43839.000
vrl,1991-11-01,0.792,0.800,0.800,0.792,18945.000
wbc,1991-11-01,4.819,4.790,4.919,4.770,1960098.000
wes,1991-11-01,3.050,3.076,3.076,3.050,133266.000
whf,1991-11-01,1.369,1.369,1.369,1.369,13401.000
wpl,1991-11-01,4.286,4.286,4.305,4.266,545227.000
wzr,1991-11-01,0.998,0.998,0.998,0.998,3558.000
yoj,1991-11-01,0.037,0.037,0.037,0.033,826851.000
