abc,1991-11-29,1.515,1.445,1.515,1.445,449421.000
adx,1991-11-29,0.126,0.126,0.126,0.126,24489.000
ady,1991-11-29,2.033,2.033,2.033,2.033,443.000
afi,1991-11-29,1.484,1.484,1.484,1.469,66500.000
alk,1991-11-29,0.140,0.140,0.140,0.140,42999.000
alq,1991-11-29,0.366,0.364,0.366,0.364,9795.000
amc,1991-11-29,4.285,4.265,4.285,4.237,1957638.000
ann,1991-11-29,22.637,22.546,22.682,22.500,775492.000
anz,1991-11-29,4.250,4.231,4.250,4.203,2499870.000
apg,1991-11-29,0.169,0.199,0.199,0.169,167182.000
ara,1991-11-29,0.056,0.056,0.056,0.056,126933.000
arg,1991-11-29,1.897,1.897,1.897,1.882,25340.000
aui,1991-11-29,1.586,1.586,1.586,1.586,5205.000
awc,1991-11-29,1.967,1.967,1.981,1.950,5939777.000
bel,1991-11-29,0.758,0.758,0.758,0.758,24668.000
bhp,1991-11-29,4.493,4.522,4.529,4.475,6961283.000
bkl,1991-11-29,2.550,2.520,2.600,2.520,8500.000
bkw,1991-11-29,4.010,3.990,4.010,3.990,5000.000
boq,1991-11-29,3.884,3.884,3.884,3.868,12881.000
caa,1991-11-29,9.399,9.086,9.399,9.086,37839.000
cba,1991-11-29,7.467,7.407,7.477,7.387,187419.000
ccl,1991-11-29,2.888,2.895,2.913,2.881,714848.000
cim,1991-11-29,1.210,1.172,1.210,1.172,120841.000
cio,1991-11-29,241.891,262.049,262.049,241.891,62.000
cla,1991-11-29,11000.000,11000.000,11000.000,11000.000,1.000
clx,1991-11-29,0.155,0.153,0.155,0.153,125687.000
csr,1991-11-29,3.145,3.141,3.162,3.127,1718204.000
ctm,1991-11-29,9.776,9.776,9.776,9.776,442.000
cvc,1991-11-29,0.120,0.110,0.120,0.110,110000.000
dow,1991-11-29,1.302,1.249,1.302,1.249,5186.000
dse,1991-11-29,4444.571,5555.714,5555.714,4444.571,2.000
dyl,1991-11-29,4.462,4.462,4.462,4.462,5822.000
ebg,1991-11-29,0.491,0.491,0.561,0.491,35217.000
eld,1991-11-29,38.242,38.242,38.242,38.242,1077.000
eqx,1991-11-29,47.812,61.875,61.875,47.812,1177.000
era,1991-11-29,2.347,2.328,2.347,2.328,99387.000
evt,1991-11-29,0.992,0.992,0.992,0.991,33192.000
ewc,1991-11-29,0.229,0.229,0.249,0.229,216051.000
far,1991-11-29,0.129,0.129,0.129,0.129,31724.000
ffi,1991-11-29,0.620,0.620,0.620,0.620,1000.000
fmg,1991-11-29,0.005,0.005,0.005,0.005,284651.000
gow,1991-11-29,1.797,1.797,1.797,1.797,1850.000
gpt,1991-11-29,7.334,7.235,7.368,7.235,310034.000
grr,1991-11-29,0.395,0.376,0.452,0.376,586609.000
gtg,1991-11-29,0.217,0.217,0.217,0.217,103568.000
gul,1991-11-29,0.235,0.235,0.235,0.235,40775.000
haw,1991-11-29,10.738,11.927,11.927,10.738,23061.000
hil,1991-11-29,0.960,0.960,0.960,0.960,7000.000
hlx,1991-11-29,0.302,0.287,0.302,0.287,14381.000
hng,1991-11-29,0.477,0.477,0.477,0.477,14981.000
hvn,1991-11-29,0.144,0.144,0.144,0.144,43263.000
