aar,1991-11-12,1.573,1.678,1.678,1.573,11250.000
abc,1991-11-12,1.524,1.498,1.524,1.498,69080.000
adx,1991-11-12,0.117,0.117,0.117,0.117,20037.000
ady,1991-11-12,2.440,2.440,2.440,2.440,1967.000
afa,1991-11-12,1.052,1.052,1.052,1.052,556.000
afi,1991-11-12,1.476,1.462,1.476,1.462,318541.000
ajc,1991-11-12,4.479,4.479,4.479,4.479,1005.000
ald,1991-11-12,2.720,2.670,2.740,2.670,21700.000
alq,1991-11-12,0.372,0.372,0.372,0.372,79760.000
amc,1991-11-12,4.374,4.333,4.374,4.333,521716.000
ann,1991-11-12,23.409,23.228,23.500,23.228,200814.000
anz,1991-11-12,4.156,4.099,4.175,4.090,2097619.000
apg,1991-11-12,0.149,0.159,0.159,0.149,471571.000
ara,1991-11-12,0.056,0.056,0.061,0.056,58987.000
arg,1991-11-12,1.941,1.941,1.956,1.933,52442.000
aui,1991-11-12,1.570,1.570,1.570,1.570,12225.000
awc,1991-11-12,2.053,1.999,2.053,1.990,7029331.000
bd1,1991-11-12,0.976,0.976,0.976,0.976,430.000
bel,1991-11-12,0.865,0.874,0.874,0.865,62005.000
bhp,1991-11-12,4.885,4.874,4.885,4.842,4703173.000
bkl,1991-11-12,2.560,2.550,2.560,2.550,109100.000
boc,1991-11-12,0.720,0.720,0.720,0.720,17900.000
bot,1991-11-12,895.234,895.234,895.234,895.234,15.000
bug,1991-11-12,3.330,3.330,3.330,3.330,76.000
cba,1991-11-12,7.566,7.567,7.577,7.557,364348.000
ccl,1991-11-12,3.148,3.112,3.148,3.076,268034.000
cim,1991-11-12,1.326,1.307,1.326,1.268,37079.000
cio,1991-11-12,201.576,201.576,201.576,201.576,32.000
csr,1991-11-12,3.558,3.530,3.565,3.530,848094.000
cul,1991-11-12,2.586,2.586,2.586,2.586,108.000
cvc,1991-11-12,0.150,0.150,0.150,0.150,343600.000
cyg,1991-11-12,5.320,5.320,5.320,5.320,1692.000
dyl,1991-11-12,5.206,5.206,5.206,5.206,22106.000
ebg,1991-11-12,0.666,0.701,0.701,0.666,17822.000
eeg,1991-11-12,20.287,20.287,20.287,20.287,79.000
eld,1991-11-12,39.383,38.242,39.383,38.242,1428.000
ene,1991-11-12,0.620,0.620,0.620,0.620,2700.000
era,1991-11-12,2.597,2.578,2.597,2.501,5666.000
evt,1991-11-12,1.020,1.020,1.020,1.020,2177.000
far,1991-11-12,0.120,0.129,0.129,0.120,110431.000
gpt,1991-11-12,7.533,7.533,7.566,7.500,54270.000
gtg,1991-11-12,0.182,0.182,0.182,0.182,346607.000
gud,1991-11-12,2.058,2.055,2.065,2.055,60447.000
gul,1991-11-12,0.244,0.245,0.245,0.244,118247.000
haw,1991-11-12,5.113,4.947,5.535,4.947,9739.000
hil,1991-11-12,0.984,0.984,0.984,0.984,27000.000
hlx,1991-11-12,0.329,0.323,0.329,0.323,23010.000
hvn,1991-11-12,0.146,0.146,0.146,0.146,92293.000
hzn,1991-11-12,0.305,0.305,0.305,0.305,6299.000
