aar,1991-11-07,1.783,1.678,1.783,1.678,4576.000
abc,1991-11-07,1.541,1.533,1.541,1.515,52410.000
adx,1991-11-07,0.117,0.117,0.117,0.117,6679.000
afi,1991-11-07,1.506,1.491,1.506,1.476,180753.000
ajc,1991-11-07,2.986,2.986,2.986,2.986,19225.000
ald,1991-11-07,2.670,2.670,2.670,2.670,600.000
amc,1991-11-07,4.319,4.388,4.388,4.313,340275.000
ann,1991-11-07,23.137,23.137,23.182,22.955,411836.000
anz,1991-11-07,3.968,3.949,3.968,3.930,1516152.000
apg,1991-11-07,0.159,0.149,0.159,0.149,16899.000
ara,1991-11-07,0.052,0.052,0.056,0.052,117227.000
arb,1991-11-07,0.100,0.100,0.100,0.100,35000.000
arg,1991-11-07,1.978,1.941,1.978,1.941,84692.000
awc,1991-11-07,2.102,2.093,2.106,2.093,7429183.000
bd1,1991-11-07,0.976,0.976,0.976,0.976,430.000
bel,1991-11-07,0.838,0.821,0.838,0.821,55166.000
bhp,1991-11-07,4.889,4.914,4.914,4.881,2573309.000
bkl,1991-11-07,2.600,2.550,2.600,2.500,143900.000
bkw,1991-11-07,4.250,4.250,4.250,4.250,250000.000
boc,1991-11-07,0.710,0.720,0.720,0.710,28100.000
boq,1991-11-07,3.849,3.880,3.880,3.849,55426.000
bot,1991-11-07,716.187,716.187,716.187,716.187,3.000
bpt,1991-11-07,0.363,0.363,0.363,0.342,13956.000
bug,1991-11-07,3.383,3.383,3.383,3.383,496.000
caa,1991-11-07,10.339,10.339,10.339,10.339,638.000
cba,1991-11-07,7.387,7.427,7.437,7.387,255054.000
ccl,1991-11-07,3.257,3.228,3.257,3.228,213322.000
cim,1991-11-07,1.268,1.278,1.288,1.268,73950.000
csr,1991-11-07,3.576,3.572,3.576,3.558,804063.000
cul,1991-11-07,2.770,2.586,2.770,2.586,2068.000
cvc,1991-11-07,0.160,0.160,0.160,0.160,36000.000
dse,1991-11-07,4444.571,4444.571,4444.571,4444.571,6.000
dyl,1991-11-07,3.719,2.975,3.719,2.975,9749.000
ebg,1991-11-07,0.491,0.491,0.491,0.491,713.000
eeg,1991-11-07,20.287,20.287,20.287,20.287,20.000
eld,1991-11-07,38.813,38.813,39.383,38.242,12322.000
elx,1991-11-07,1.472,1.472,1.472,1.472,136.000
era,1991-11-07,2.770,2.693,2.770,2.693,2183.000
far,1991-11-07,0.095,0.095,0.095,0.095,2008.000
gme,1991-11-07,0.081,0.081,0.081,0.081,27851.000
gow,1991-11-07,1.884,1.892,1.892,1.884,2643.000
gpt,1991-11-07,7.401,7.268,7.401,7.268,65137.000
gud,1991-11-07,2.124,2.124,2.124,2.124,1007.000
gul,1991-11-07,0.206,0.196,0.206,0.196,50968.000
haw,1991-11-07,2.557,2.723,2.723,2.557,8214.000
hlx,1991-11-07,0.313,0.313,0.313,0.313,3835.000
hvn,1991-11-07,0.146,0.146,0.146,0.146,259575.000
ibc,1991-11-07,0.642,0.635,0.644,0.635,79089.000
ida,1991-11-07,0.007,0.007,0.007,0.007,1174968.000
idt,1991-11-07,0.070,0.070,0.070,0.070,85464.000
ige,1991-11-07,172.551,172.551,172.551,172.551,17.000
ilu,1991-11-07,1.437,1.437,1.437,1.437,3351.000
imd,1991-11-07,0.075,0.070,0.075,0.070,100000.000
knm,1991-11-07,52.009,53.426,53.721,51.950,90040.000
krs,1991-11-07,3.333,3.533,3.600,3.333,65401.000
ksc,1991-11-07,0.392,0.393,0.397,0.392,960059.000
lck,1991-11-07,0.802,0.797,0.806,0.788,128711.000
lex,1991-11-07,0.197,0.197,0.197,0.197,140953.000
lko,1991-11-07,0.028,0.028,0.028,0.028,5433.000
llc,1991-11-07,4.644,4.618,4.654,4.618,409670.000
lmg,1991-11-07,0.140,0.140,0.140,0.140,4000.000
lsa,1991-11-07,3052.631,3219.898,3219.898,3052.631,86.000
lyc,1991-11-07,1.916,1.916,1.916,1.916,1044.000
mah,1991-11-07,0.721,0.721,0.721,0.703,72083.000
mcm,1991-11-07,213.165,241.587,241.587,213.165,54.000
mcp,1991-11-07,1.612,1.534,1.612,1.534,239404.000
mgl,1991-11-07,1716.124,1702.855,1716.124,1702.855,55.000
mld,1991-11-07,3.010,3.050,3.070,3.010,7500.000
mpr,1991-11-07,0.039,0.039,0.039,0.039,2581.000
mrc,1991-11-07,0.299,0.299,0.299,0.299,10025.000
mtb,1991-11-07,1.336,1.400,1.400,1.336,22314.000
nab,1991-11-07,7.966,7.966,7.986,7.946,849376.000
ncm,1991-11-07,4.013,4.152,4.152,4.013,200087.000
nva,1991-11-07,0.167,0.167,0.167,0.167,36617.000
oec,1991-11-07,46.577,48.551,49.340,46.577,139400.000
onx,1991-11-07,615.504,615.504,649.698,615.504,38.000
org,1991-11-07,1.773,1.763,1.773,1.763,1860531.000
ori,1991-11-07,4.295,4.304,4.313,4.295,36721.000
osh,1991-11-07,0.747,0.760,0.770,0.742,82102.000
pcl,1991-11-07,0.499,0.499,0.499,0.499,642.000
pll,1991-11-07,3.458,3.458,3.458,3.458,1359.000
ppt,1991-11-07,5.240,5.280,5.280,5.240,10600.000
prm,1991-11-07,435.645,435.645,435.645,435.645,12.000
prt,1991-11-07,0.379,0.379,0.379,0.379,45331.000
qbe,1991-11-07,1.619,1.624,1.624,1.619,59658.000
rdn,1991-11-07,1058.255,1058.255,1058.255,996.005,21.000
ree,1991-11-07,10.021,10.149,10.149,10.021,2193.000
ric,1991-11-07,0.617,0.617,0.617,0.617,170923.000
rio,1991-11-07,9.875,9.875,9.875,9.831,470661.000
rmi,1991-11-07,103.801,103.801,103.801,103.801,148.000
rrl,1991-11-07,3.122,3.278,3.278,3.122,9713.000
rsg,1991-11-07,3.632,3.720,3.720,3.632,1142.000
sbm,1991-11-07,2.561,2.663,2.663,2.407,44577.000
sen,1991-11-07,0.562,0.562,0.562,0.562,605.000
ser,1991-11-07,0.158,0.158,0.158,0.158,170985.000
sfg,1991-11-07,0.294,0.294,0.294,0.294,185074.000
sgp,1991-11-07,2.305,2.314,2.324,2.295,254605.000
shv,1991-11-07,0.581,0.581,0.581,0.581,1705.000
si6,1991-11-07,24.803,25.291,25.425,24.756,19998.000
sih,1991-11-07,0.620,0.620,0.620,0.620,3224.000
smc,1991-11-07,2.892,2.892,2.892,2.892,4613.000
sto,1991-11-07,2.565,2.533,2.565,2.533,1444052.000
sun,1991-11-07,2.132,2.132,2.132,2.117,19177.000
sxl,1991-11-07,0.300,0.300,0.300,0.300,6671.000
sxy,1991-11-07,1.214,1.214,1.214,1.214,15920.000
tam,1991-11-07,0.671,0.537,0.671,0.537,3875.000
tgg,1991-11-07,0.795,0.786,0.795,0.786,17168.000
tnr,1991-11-07,27.414,27.414,29.699,27.414,217.000
try,1991-11-07,0.287,0.295,0.295,0.287,47393.000
vrl,1991-11-07,0.816,0.831,0.831,0.816,24628.000
wbc,1991-11-07,4.766,4.790,4.800,4.751,1825795.000
wes,1991-11-07,3.095,3.076,3.102,3.076,385753.000
wpl,1991-11-07,4.311,4.266,4.315,4.266,384218.000
yoj,1991-11-07,0.033,0.033,0.033,0.033,479696.000
