aar,1991-11-14,1.573,1.678,1.678,1.573,3241.000
abc,1991-11-14,1.515,1.471,1.515,1.471,101280.000
ac8,1991-11-14,4.903,4.903,4.903,4.903,64.000
adx,1991-11-14,0.126,0.153,0.153,0.126,111316.000
afa,1991-11-14,1.214,1.214,1.214,1.214,2224.000
afi,1991-11-14,1.462,1.506,1.506,1.462,114390.000
ajc,1991-11-14,4.479,4.479,4.479,4.479,268.000
ald,1991-11-14,2.680,2.850,2.850,2.680,141300.000
alq,1991-11-14,0.379,0.386,0.386,0.379,76262.000
amc,1991-11-14,4.333,4.354,4.354,4.292,1187681.000
ann,1991-11-14,23.318,23.455,23.546,23.273,281883.000
anz,1991-11-14,3.977,3.996,4.043,3.949,1899046.000
apg,1991-11-14,0.159,0.159,0.159,0.159,122721.000
ara,1991-11-14,0.061,0.061,0.061,0.056,214400.000
arb,1991-11-14,0.116,0.116,0.116,0.116,10000.000
arg,1991-11-14,1.904,1.956,1.956,1.904,80492.000
atp,1991-11-14,0.145,0.145,0.145,0.145,772.000
aui,1991-11-14,1.570,1.570,1.570,1.570,7263.000
awc,1991-11-14,2.007,2.035,2.048,1.999,7098948.000
bel,1991-11-14,0.829,0.865,0.865,0.829,108538.000
bhp,1991-11-14,4.863,4.863,4.896,4.842,5692156.000
bkl,1991-11-14,2.500,2.500,2.500,2.500,54600.000
boc,1991-11-14,0.750,0.730,0.750,0.720,13600.000
bot,1991-11-14,895.234,895.234,895.234,895.234,30.000
bpt,1991-11-14,0.342,0.363,0.363,0.342,5152.000
bug,1991-11-14,3.409,3.409,3.409,3.409,763.000
cba,1991-11-14,7.557,7.557,7.587,7.507,232576.000
ccl,1991-11-14,3.069,3.033,3.069,3.033,171597.000
cim,1991-11-14,1.268,1.307,1.307,1.268,81490.000
cin,1991-11-14,2.425,2.425,2.425,2.425,2342.000
cio,1991-11-14,181.418,221.733,221.733,181.418,107.000
clx,1991-11-14,0.196,0.196,0.196,0.196,31422.000
coo,1991-11-14,19.965,19.965,19.965,19.965,2175.000
csr,1991-11-14,3.476,3.482,3.503,3.447,2831633.000
cul,1991-11-14,3.324,3.694,3.694,3.324,1164.000
dow,1991-11-14,1.354,1.354,1.354,1.354,11141.000
dse,1991-11-14,4444.571,5555.714,5555.714,4444.571,1.000
dyl,1991-11-14,6.693,7.437,8.181,6.693,32886.000
ebg,1991-11-14,0.701,0.631,0.701,0.631,14828.000
eld,1991-11-14,38.813,38.242,38.813,38.242,350.000
em1,1991-11-14,2.018,2.018,2.018,2.018,198.000
eqt,1991-11-14,4.560,4.515,4.560,4.515,13421.000
era,1991-11-14,2.559,2.501,2.559,2.501,14503.000
evt,1991-11-14,1.002,1.020,1.020,1.002,571889.000
ewc,1991-11-14,0.179,0.179,0.179,0.179,30133.000
gpt,1991-11-14,7.500,7.401,7.566,7.401,149372.000
gtg,1991-11-14,0.182,0.182,0.182,0.182,39126.000
gud,1991-11-14,2.045,2.015,2.045,2.015,10175.000
gul,1991-11-14,0.235,0.226,0.235,0.226,224261.000
haw,1991-11-14,5.535,8.092,8.527,5.535,19009.000
hil,1991-11-14,0.972,0.972,0.972,0.972,4000.000
hlx,1991-11-14,0.313,0.313,0.313,0.313,6136.000
hvn,1991-11-14,0.147,0.149,0.149,0.147,57683.000
hzn,1991-11-14,0.305,0.298,0.305,0.298,160644.000
ibc,1991-11-14,0.644,0.644,0.644,0.635,120255.000
ida,1991-11-14,0.007,0.007,0.007,0.007,870345.000
ilu,1991-11-14,1.412,1.396,1.412,1.396,8257.000
imd,1991-11-14,0.070,0.070,0.070,0.070,46000.000
imm,1991-11-14,1.476,1.476,1.476,1.476,163.000
jrv,1991-11-14,1.572,1.451,1.572,1.451,2481.000
kai,1991-11-14,226.387,226.387,226.387,226.387,4.000
knm,1991-11-14,53.308,54.311,55.197,53.131,77779.000
kov,1991-11-14,1.800,1.800,1.800,1.800,17500.000
krs,1991-11-14,3.560,3.667,3.667,3.560,65791.000
ksc,1991-11-14,0.439,0.439,0.439,0.439,1082.000
ktg,1991-11-14,0.235,0.223,0.235,0.223,5493.000
lck,1991-11-14,0.833,0.879,0.879,0.833,275762.000
llc,1991-11-14,4.582,4.582,4.602,4.556,994356.000
lmg,1991-11-14,0.130,0.130,0.130,0.130,76000.000
lsa,1991-11-14,3763.517,3721.700,3763.517,3721.700,5.000
lyc,1991-11-14,1.916,1.916,1.916,1.916,209.000
mah,1991-11-14,0.766,0.793,0.793,0.757,56046.000
mcm,1991-11-14,255.798,255.798,255.798,241.587,58.000
