aar,1991-11-08,1.678,1.678,1.678,1.678,16207.000
abc,1991-11-08,1.533,1.515,1.533,1.515,36767.000
adx,1991-11-08,0.108,0.108,0.108,0.108,11132.000
ady,1991-11-08,2.440,2.846,2.846,2.440,738.000
afa,1991-11-08,0.971,0.971,0.971,0.971,6177.000
afi,1991-11-08,1.491,1.476,1.498,1.469,107412.000
ajc,1991-11-08,2.986,2.986,2.986,2.986,368.000
ald,1991-11-08,2.700,2.720,2.720,2.700,29300.000
alq,1991-11-08,0.357,0.357,0.357,0.357,3498.000
amc,1991-11-08,4.403,4.388,4.409,4.347,2424368.000
ann,1991-11-08,23.182,23.364,23.364,23.046,565790.000
anz,1991-11-08,3.977,4.033,4.062,3.949,3082081.000
apg,1991-11-08,0.159,0.159,0.159,0.159,50296.000
ara,1991-11-08,0.052,0.052,0.056,0.052,132160.000
arb,1991-11-08,0.100,0.100,0.100,0.100,23500.000
arg,1991-11-08,1.956,1.933,1.956,1.904,215593.000
awc,1991-11-08,2.090,2.088,2.097,2.071,9326029.000
bd1,1991-11-08,0.976,0.976,0.976,0.976,1320.000
bel,1991-11-08,0.829,0.838,0.838,0.829,38683.000
bhp,1991-11-08,4.925,4.946,4.953,4.903,4898186.000
bkw,1991-11-08,4.250,4.250,4.250,4.250,15000.000
boc,1991-11-08,0.720,0.720,0.720,0.720,6200.000
boq,1991-11-08,3.880,3.880,3.880,3.865,31952.000
bot,1991-11-08,775.869,775.869,775.869,775.869,8.000
bpt,1991-11-08,0.342,0.363,0.363,0.342,22480.000
bug,1991-11-08,3.383,3.383,3.383,3.383,1487.000
caa,1991-11-08,10.590,10.590,10.590,10.402,3830.000
cba,1991-11-08,7.446,7.497,7.507,7.427,218090.000
ccl,1991-11-08,3.221,3.192,3.221,3.185,324127.000
cim,1991-11-08,1.278,1.307,1.307,1.278,50609.000
cio,1991-11-08,181.418,201.576,201.576,181.418,63.000
clx,1991-11-08,0.191,0.191,0.191,0.191,18853.000
csr,1991-11-08,3.581,3.565,3.593,3.530,1510425.000
cyg,1991-11-08,5.320,5.320,5.320,5.320,451.000
dse,1991-11-08,4444.571,4444.571,4444.571,4444.571,17.000
dyl,1991-11-08,2.975,2.975,2.975,2.975,2017.000
ebg,1991-11-08,0.491,0.491,0.491,0.491,1141.000
eeg,1991-11-08,20.287,20.287,20.287,20.287,24.000
eld,1991-11-08,39.383,38.813,39.383,38.813,1647.000
era,1991-11-08,2.693,2.693,2.693,2.693,1040.000
erx,1991-11-08,0.076,0.076,0.076,0.076,47426.000
ewc,1991-11-08,0.199,0.199,0.199,0.199,34150.000
far,1991-11-08,0.095,0.129,0.129,0.095,156611.000
ffi,1991-11-08,0.550,0.550,0.550,0.550,94000.000
fwd,1991-11-08,0.068,0.068,0.068,0.068,3093.000
gme,1991-11-08,0.075,0.075,0.075,0.075,42705.000
gow,1991-11-08,1.873,1.873,1.873,1.873,2643.000
gpt,1991-11-08,7.268,7.334,7.334,7.169,113656.000
grv,1991-11-08,0.153,0.153,0.153,0.153,4176.000
gud,1991-11-08,2.134,2.134,2.134,2.134,907.000
gul,1991-11-08,0.206,0.245,0.245,0.206,775739.000
haw,1991-11-08,3.234,3.413,3.413,3.234,7627.000
hil,1991-11-08,0.990,1.000,1.000,0.990,14500.000
hlx,1991-11-08,0.323,0.329,0.329,0.323,42185.000
hwk,1991-11-08,2126.678,2126.678,2126.678,2126.678,1.000
hzn,1991-11-08,0.311,0.305,0.311,0.298,117174.000
ibc,1991-11-08,0.635,0.635,0.635,0.626,106496.000
ida,1991-11-08,0.007,0.007,0.007,0.007,587488.000
idt,1991-11-08,0.070,0.070,0.070,0.070,48073.000
ige,1991-11-08,138.041,155.296,155.296,138.041,41.000
ilu,1991-11-08,1.437,1.437,1.437,1.429,6103.000
imd,1991-11-08,0.070,0.070,0.070,0.070,10000.000
jrv,1991-11-08,1.451,1.451,1.451,1.451,1488.000
kai,1991-11-08,226.387,226.387,226.387,226.387,1.000
kis,1991-11-08,0.127,0.127,0.127,0.127,4735.000
knm,1991-11-08,54.134,54.311,54.902,53.721,98906.000
kov,1991-11-08,1.800,1.800,1.800,1.800,1000.000
krs,1991-11-08,3.500,3.567,3.567,3.500,39690.000
ksc,1991-11-08,0.416,0.416,0.416,0.416,10824.000
lck,1991-11-08,0.822,0.824,0.843,0.820,407202.000
llc,1991-11-08,4.618,4.567,4.628,4.541,1915431.000
lmg,1991-11-08,0.140,0.150,0.150,0.140,160000.000
lsa,1991-11-08,3345.349,3345.349,3428.982,3345.349,30.000
lyc,1991-11-08,1.916,1.916,1.916,1.916,1566.000
mah,1991-11-08,0.703,0.703,0.703,0.703,69918.000
mcm,1991-11-08,255.798,241.587,255.798,241.587,99.000
mcp,1991-11-08,1.573,1.534,1.573,1.534,8137.000
mey,1991-11-08,20.641,15.481,20.641,15.481,165.000
mgl,1991-11-08,1702.855,1747.085,1747.085,1702.855,71.000
mgu,1991-11-08,0.028,0.028,0.028,0.028,32561.000
mld,1991-11-08,3.070,3.100,3.150,3.070,7300.000
mrc,1991-11-08,0.299,0.299,0.299,0.299,2005.000
mtb,1991-11-08,1.336,1.336,1.336,1.273,18543.000
nab,1991-11-08,7.988,8.015,8.035,7.976,2025560.000
ncm,1991-11-08,4.152,4.059,4.152,4.013,201409.000
nva,1991-11-08,0.181,0.223,0.223,0.181,269244.000
oda,1991-11-08,7.478,6.855,7.478,6.855,1292.000
oec,1991-11-08,50.820,52.300,52.794,50.771,112566.000
oeq,1991-11-08,0.492,0.492,0.492,0.492,305.000
onx,1991-11-08,615.504,615.504,649.698,615.504,85.000
org,1991-11-08,1.778,1.763,1.778,1.743,1570164.000
ori,1991-11-08,4.304,4.295,4.304,4.295,120008.000
osh,1991-11-08,0.760,0.760,0.770,0.760,243021.000
ozl,1991-11-08,1.493,1.493,1.493,1.493,301.000
pcl,1991-11-08,0.499,0.499,0.499,0.374,7218.000
pll,1991-11-08,3.458,3.458,3.458,3.458,68.000
pmv,1991-11-08,1.130,1.130,1.130,1.130,3000.000
ppt,1991-11-08,5.280,5.280,5.280,5.280,3000.000
prm,1991-11-08,435.645,387.240,435.645,387.240,7.000
prt,1991-11-08,0.379,0.379,0.379,0.379,19266.000
qbe,1991-11-08,1.633,1.647,1.647,1.633,1254531.000
ree,1991-11-08,10.085,10.085,10.149,10.085,1645.000
rio,1991-11-08,9.904,9.875,9.934,9.772,235944.000
rmi,1991-11-08,103.801,103.801,103.801,103.801,98.000
rrl,1991-11-08,3.746,3.512,3.746,3.512,2563.000
rsg,1991-11-08,3.720,3.720,3.720,3.720,1371.000
sbm,1991-11-08,2.561,2.458,2.561,2.458,24016.000
sen,1991-11-08,0.529,0.529,0.529,0.529,3024.000
ser,1991-11-08,0.171,0.171,0.171,0.171,37997.000
sf1,1991-11-08,20.077,20.077,20.077,20.077,10.000
sfg,1991-11-08,0.312,0.303,0.312,0.303,132818.000
