aar,1991-11-05,1.993,1.888,1.993,1.888,21165.000
abc,1991-11-05,1.559,1.541,1.559,1.541,16785.000
adx,1991-11-05,0.126,0.126,0.126,0.126,22263.000
ady,1991-11-05,2.440,2.033,2.440,2.033,1230.000
afi,1991-11-05,1.510,1.520,1.520,1.506,144082.000
ajc,1991-11-05,4.479,4.479,4.479,4.479,2190.000
ald,1991-11-05,2.680,2.670,2.680,2.670,4100.000
alq,1991-11-05,0.352,0.352,0.352,0.352,17491.000
amc,1991-11-05,4.374,4.395,4.415,4.374,709429.000
ann,1991-11-05,23.500,23.455,23.546,23.409,327467.000
anz,1991-11-05,3.986,3.996,4.005,3.968,869275.000
apg,1991-11-05,0.159,0.159,0.159,0.159,43254.000
ara,1991-11-05,0.052,0.052,0.052,0.052,188373.000
arg,1991-11-05,1.970,1.970,1.978,1.970,82795.000
awc,1991-11-05,2.097,2.115,2.124,2.097,5021588.000
bel,1991-11-05,0.829,0.821,0.829,0.821,111677.000
bhp,1991-11-05,4.896,4.935,4.943,4.896,9127037.000
bkl,1991-11-05,2.650,2.650,2.650,2.650,4800.000
bkw,1991-11-05,4.300,4.300,4.300,4.300,20000.000
boc,1991-11-05,0.710,0.720,0.720,0.710,217400.000
boq,1991-11-05,3.849,3.849,3.849,3.849,34169.000
bot,1991-11-05,716.187,716.187,716.187,716.187,2.000
bpt,1991-11-05,0.384,0.363,0.384,0.363,27116.000
bug,1991-11-05,3.356,3.356,3.356,3.356,5301.000
cba,1991-11-05,7.412,7.507,7.557,7.407,231477.000
ccl,1991-11-05,3.206,3.257,3.257,3.206,206690.000
cim,1991-11-05,1.249,1.259,1.259,1.249,70955.000
cio,1991-11-05,201.576,201.576,201.576,201.576,25.000
cla,1991-11-05,10000.000,11000.000,11000.000,10000.000,1.000
clx,1991-11-05,0.196,0.191,0.196,0.191,104739.000
csr,1991-11-05,3.558,3.586,3.600,3.544,1619782.000
cxz,1991-11-05,46.912,46.912,46.912,46.912,11.000
dse,1991-11-05,4444.571,4444.571,4444.571,4444.571,4.000
ebg,1991-11-05,0.526,0.456,0.526,0.456,12689.000
eeg,1991-11-05,20.287,20.287,20.287,20.287,53.000
eld,1991-11-05,39.383,39.383,39.383,39.383,1069.000
era,1991-11-05,2.790,2.790,2.866,2.790,2131.000
fwd,1991-11-05,0.073,0.073,0.073,0.073,15467.000
gow,1991-11-05,1.892,1.854,1.892,1.854,126846.000
gpt,1991-11-05,7.470,7.467,7.470,7.368,59204.000
gtg,1991-11-05,0.191,0.191,0.191,0.191,9206.000
gul,1991-11-05,0.226,0.216,0.226,0.216,251784.000
hil,1991-11-05,0.984,0.984,0.984,0.984,1000.000
hvn,1991-11-05,0.146,0.146,0.146,0.146,894093.000
hzn,1991-11-05,0.305,0.305,0.305,0.305,88196.000
ibc,1991-11-05,0.662,0.653,0.662,0.653,112984.000
ige,1991-11-05,189.806,189.806,189.806,189.806,17.000
ilu,1991-11-05,1.429,1.429,1.429,1.429,1197.000
knm,1991-11-05,50.858,51.655,51.655,50.858,119206.000
krs,1991-11-05,3.333,3.333,3.333,3.267,222602.000
ksc,1991-11-05,0.393,0.393,0.393,0.393,4329.000
ktg,1991-11-05,0.235,0.235,0.235,0.235,130852.000
lck,1991-11-05,0.802,0.806,0.824,0.802,43777.000
lex,1991-11-05,0.197,0.197,0.197,0.197,38035.000
llc,1991-11-05,4.644,4.705,4.710,4.641,459953.000
lmg,1991-11-05,0.150,0.150,0.150,0.150,120000.000
lsa,1991-11-05,3094.447,3094.447,3094.447,3052.631,16.000
mah,1991-11-05,0.721,0.721,0.721,0.721,30520.000
mcm,1991-11-05,213.165,213.165,213.165,213.165,38.000
mcp,1991-11-05,1.612,1.573,1.612,1.573,6103.000
mgl,1991-11-05,1749.296,1724.970,1749.296,1724.970,371.000
mld,1991-11-05,2.950,3.000,3.000,2.950,1300.000
mpr,1991-11-05,0.054,0.054,0.054,0.054,19484.000
mtb,1991-11-05,1.400,1.400,1.400,1.400,89523.000
nab,1991-11-05,7.946,8.055,8.055,7.946,953342.000
ncm,1991-11-05,4.198,4.244,4.290,4.198,163625.000
oda,1991-11-05,7.478,7.478,7.478,7.478,193.000
oec,1991-11-05,44.899,45.886,46.478,44.899,56810.000
olh,1991-11-05,0.801,0.801,0.801,0.801,2248.000
onx,1991-11-05,649.698,649.698,649.698,615.504,34.000
org,1991-11-05,1.773,1.778,1.778,1.768,1559058.000
ori,1991-11-05,4.295,4.340,4.340,4.295,51211.000
osh,1991-11-05,0.711,0.731,0.731,0.711,117508.000
ozl,1991-11-05,1.659,1.659,1.659,1.659,1206.000
pcl,1991-11-05,0.499,0.499,0.499,0.499,3369.000
pmv,1991-11-05,1.100,1.100,1.100,1.100,23300.000
ppt,1991-11-05,5.220,5.240,5.240,5.220,7500.000
psa,1991-11-05,0.169,0.160,0.169,0.160,16414.000
qbe,1991-11-05,1.647,1.647,1.647,1.645,323292.000
ree,1991-11-05,10.085,10.085,10.085,10.085,8617.000
rio,1991-11-05,9.890,9.963,10.051,9.890,329585.000
rrl,1991-11-05,3.122,3.122,3.122,3.122,1281.000
rsg,1991-11-05,3.720,3.720,3.720,3.720,1142.000
sbm,1991-11-05,2.638,2.714,2.714,2.638,26281.000
sen,1991-11-05,0.529,0.529,0.529,0.529,2419.000
sf1,1991-11-05,18.823,20.077,20.077,18.823,410.000
sfg,1991-11-05,0.312,0.312,0.312,0.312,10887.000
sgp,1991-11-05,2.257,2.276,2.314,2.257,38852.000
si6,1991-11-05,24.421,25.091,25.091,24.421,2944.000
sih,1991-11-05,0.682,0.682,0.682,0.682,3869.000
smc,1991-11-05,2.766,2.514,2.766,2.514,10340.000
snl,1991-11-05,0.101,0.092,0.101,0.092,37130.000
sol,1991-11-05,2.076,2.076,2.076,2.076,11293.000
spk,1991-11-05,1.511,1.511,1.511,1.511,32141.000
sri,1991-11-05,3.329,3.329,3.329,3.329,14551.000
sst,1991-11-05,1.450,1.500,1.500,1.450,26000.000
sto,1991-11-05,2.604,2.627,2.627,2.604,999208.000
sun,1991-11-05,2.132,2.147,2.147,2.132,48861.000
sxl,1991-11-05,0.300,0.300,0.300,0.300,14009.000
sxy,1991-11-05,1.214,1.214,1.214,1.214,16843.000
tcn,1991-11-05,0.247,0.240,0.247,0.240,59293.000
tgg,1991-11-05,0.795,0.795,0.795,0.795,3434.000
try,1991-11-05,0.262,0.262,0.262,0.262,11848.000
vrl,1991-11-05,0.800,0.816,0.816,0.800,6315.000
wbc,1991-11-05,4.754,4.810,4.820,4.751,748850.000
wes,1991-11-05,3.063,3.089,3.108,3.063,75996.000
wpl,1991-11-05,4.305,4.335,4.354,4.305,854601.000
wzr,1991-11-05,1.012,1.012,1.012,1.012,7116.000
yoj,1991-11-05,0.033,0.033,0.033,0.033,27858.000
