aar,1993-11-03,0.913,0.913,0.913,0.913,2080.000
abc,1993-11-03,1.909,1.909,1.909,1.900,61316.000
adx,1993-11-03,0.665,0.674,0.683,0.665,156955.000
ady,1993-11-03,2.440,2.033,2.440,2.033,8927.000
afa,1993-11-03,0.932,0.932,0.932,0.932,1180.000
afi,1993-11-03,1.631,1.616,1.646,1.608,285815.000
aft,1993-11-03,0.160,0.164,0.164,0.160,36464.000
ald,1993-11-03,2.650,2.700,2.700,2.650,17100.000
alk,1993-11-03,0.279,0.288,0.288,0.279,22144.000
amc,1993-11-03,6.980,6.993,7.034,6.843,1119859.000
ann,1993-11-03,27.550,27.250,27.600,27.100,367580.000
anz,1993-11-03,4.204,4.271,4.271,4.194,3972682.000
ape,1993-11-03,0.621,0.645,0.645,0.621,16034.000
apg,1993-11-03,0.318,0.288,0.318,0.288,127248.000
apz,1993-11-03,48.683,48.683,48.683,48.683,25.000
arb,1993-11-03,0.344,0.344,0.344,0.344,7500.000
arg,1993-11-03,2.008,2.016,2.024,2.008,99222.000
atr,1993-11-03,0.350,0.350,0.350,0.350,12857.000
aui,1993-11-03,1.735,1.735,1.735,1.735,1210.000
avg,1993-11-03,0.809,0.809,0.809,0.809,1087.000
avh,1993-11-03,1.576,1.540,1.576,1.540,535.000
awc,1993-11-03,2.451,2.523,2.523,2.442,2669999.000
bbl,1993-11-03,0.300,0.300,0.300,0.300,6000.000
bd1,1993-11-03,2.708,2.708,2.708,2.708,2511.000
bel,1993-11-03,0.901,0.936,0.936,0.901,47990.000
ben,1993-11-03,3.304,3.351,3.361,3.304,19633.000
bhp,1993-11-03,5.809,5.737,5.809,5.712,4235804.000
bkl,1993-11-03,3.600,3.650,3.700,3.600,7100.000
boc,1993-11-03,0.640,0.630,0.640,0.630,10200.000
boq,1993-11-03,4.999,4.999,4.999,4.999,4321.000
bot,1993-11-03,1392.586,1352.798,1392.586,1352.798,10.000
bpt,1993-11-03,0.641,0.598,0.641,0.598,20349.000
bub,1993-11-03,1.926,1.926,1.926,1.846,9594.000
bug,1993-11-03,4.061,3.951,4.061,3.951,16288.000
caa,1993-11-03,9.399,9.274,9.399,9.274,32078.000
cba,1993-11-03,9.809,9.809,9.860,9.759,2103370.000
ccl,1993-11-03,4.650,4.542,4.650,4.524,151204.000
cdh,1993-11-03,1.300,1.250,1.300,1.250,14900.000
cim,1993-11-03,2.246,2.227,2.246,2.227,352814.000
cin,1993-11-03,2.893,2.893,2.893,2.893,150521.000
cla,1993-11-03,20000.000,20000.000,20000.000,20000.000,1.000
clx,1993-11-03,0.115,0.112,0.119,0.112,45038.000
coo,1993-11-03,35.287,35.287,35.287,35.287,215.000
csr,1993-11-03,3.378,3.357,3.391,3.357,844785.000
ctm,1993-11-03,13.435,14.468,14.468,13.435,316.000
cul,1993-11-03,4.432,4.432,4.432,4.432,1408.000
cvc,1993-11-03,0.170,0.160,0.170,0.160,28000.000
cvn,1993-11-03,1.178,1.099,1.178,1.099,15031.000
cyg,1993-11-03,5.631,5.631,5.631,5.631,1128.000
cym,1993-11-03,981762.657,950092.894,981762.657,950092.894,0.000
dlc,1993-11-03,0.194,0.194,0.194,0.194,201.000
dui,1993-11-03,1.007,0.963,1.007,0.963,31415.000
dyl,1993-11-03,4.462,4.462,4.462,4.462,13.000
ect,1993-11-03,0.712,0.750,0.750,0.675,84267.000
eeg,1993-11-03,14.201,14.201,14.201,14.201,89.000
egl,1993-11-03,0.613,0.613,0.613,0.613,2202.000
eld,1993-11-03,69.422,70.026,70.026,69.422,1847.000
elx,1993-11-03,1.472,1.472,1.472,1.472,299.000
eqt,1993-11-03,4.336,4.336,4.336,4.336,112.000
eqx,1993-11-03,33.750,33.750,33.750,33.750,11.000
era,1993-11-03,2.770,2.770,2.770,2.751,9720.000
erx,1993-11-03,0.515,0.515,0.515,0.515,11066.000
evt,1993-11-03,1.476,1.476,1.476,1.476,3558.000
ewc,1993-11-03,0.607,0.577,0.607,0.567,584070.000
fgo,1993-11-03,1600.000,1600.000,1600.000,1600.000,43.000
fmg,1993-11-03,0.025,0.023,0.025,0.023,284651.000
fnp,1993-11-03,0.451,0.451,0.451,0.451,42857.000
fwd,1993-11-03,0.310,0.310,0.310,0.310,5156.000
gmr,1993-11-03,0.751,0.751,0.751,0.751,2928.000
gow,1993-11-03,1.703,1.703,1.703,1.703,15591.000
gpt,1993-11-03,8.689,8.656,8.689,8.623,130455.000
grr,1993-11-03,0.188,0.188,0.188,0.188,119554.000
gtg,1993-11-03,0.556,0.565,0.565,0.556,34523.000
gul,1993-11-03,0.343,0.343,0.343,0.343,164118.000
gwa,1993-11-03,1.812,1.780,1.834,1.780,547058.000
hil,1993-11-03,1.310,1.300,1.310,1.300,9500.000
hlx,1993-11-03,0.223,0.223,0.223,0.223,175559.000
hrz,1993-11-03,0.192,0.177,0.192,0.177,259286.000
ht1,1993-11-03,8.973,8.878,9.069,8.878,23674.000
hwk,1993-11-03,3780.762,3544.464,3780.762,3544.464,1.000
hzn,1993-11-03,0.146,0.152,0.152,0.146,72762.000
ibc,1993-11-03,0.590,0.590,0.599,0.590,173055.000
idt,1993-11-03,0.655,0.655,0.655,0.655,10683.000
ige,1993-11-03,49.039,49.039,49.039,49.039,62.000
ilu,1993-11-03,2.382,2.382,2.382,2.382,9693.000
imd,1993-11-03,0.140,0.130,0.140,0.130,183000.000
jrv,1993-11-03,2.661,2.661,2.661,2.661,1385.000
kai,1993-11-03,439.431,439.431,439.431,439.431,8.000
kcn,1993-11-03,0.264,0.264,0.264,0.264,56921.000
kkl,1993-11-03,17.485,17.485,17.485,17.485,661.000
krs,1993-11-03,2.967,2.967,2.967,2.933,37440.000
