a1m,1993-11-24,26.400,26.400,26.400,26.400,318.000
aar,1993-11-24,0.769,0.769,0.769,0.769,15185.000
abc,1993-11-24,1.839,1.865,1.892,1.839,474198.000
adx,1993-11-24,0.566,0.557,0.566,0.557,76808.000
afi,1993-11-24,1.571,1.616,1.616,1.571,158014.000
aft,1993-11-24,0.160,0.160,0.164,0.160,280489.000
ajc,1993-11-24,3.642,3.642,3.642,3.642,2150.000
ajj,1993-11-24,0.770,0.770,0.770,0.770,2900.000
ald,1993-11-24,2.520,2.520,2.550,2.520,50500.000
alk,1993-11-24,0.270,0.270,0.270,0.270,35689.000
alq,1993-11-24,0.543,0.543,0.543,0.543,33167.000
amc,1993-11-24,6.616,6.541,6.651,6.541,207403.000
ann,1993-11-24,25.500,25.000,25.600,25.000,516580.000
ans,1993-11-24,0.154,0.154,0.154,0.154,95818.000
anz,1993-11-24,4.414,4.500,4.519,4.414,3639837.000
ape,1993-11-24,0.636,0.636,0.636,0.636,1603.000
apg,1993-11-24,0.282,0.282,0.282,0.282,1987.000
apz,1993-11-24,42.192,42.192,42.192,42.192,12.000
arg,1993-11-24,1.955,1.986,2.001,1.955,44861.000
avg,1993-11-24,0.809,0.791,0.809,0.791,1631.000
awc,1993-11-24,2.514,2.510,2.514,2.474,5477670.000
bd1,1993-11-24,2.788,2.788,2.788,2.788,163.000
bel,1993-11-24,0.901,0.928,0.928,0.892,31171.000
ben,1993-11-24,3.466,3.495,3.495,3.466,6475.000
bhp,1993-11-24,5.579,5.600,5.615,5.554,6414352.000
bkl,1993-11-24,3.660,3.650,3.660,3.650,9300.000
boc,1993-11-24,0.620,0.620,0.620,0.620,13000.000
boq,1993-11-24,4.629,4.629,4.675,4.610,23440.000
bot,1993-11-24,1511.951,1531.845,1531.845,1511.951,11.000
bpt,1993-11-24,0.641,0.641,0.641,0.641,117.000
bub,1993-11-24,1.685,1.685,1.685,1.685,9220.000
bug,1993-11-24,4.006,4.006,4.006,4.006,2859.000
cba,1993-11-24,9.299,9.309,9.309,9.219,448068.000
ccl,1993-11-24,4.460,4.515,4.524,4.460,162920.000
cdh,1993-11-24,1.340,1.330,1.340,1.330,33000.000
cim,1993-11-24,2.198,2.227,2.227,2.198,71575.000
cio,1993-11-24,241.891,241.891,241.891,241.891,1.000
cla,1993-11-24,17000.000,17000.000,17000.000,17000.000,0.000
clx,1993-11-24,0.127,0.127,0.127,0.127,15711.000
csr,1993-11-24,3.273,3.294,3.294,3.252,2569320.000
ct1,1993-11-24,22.570,22.570,22.570,22.570,465.000
cul,1993-11-24,3.694,3.694,3.694,3.694,271.000
cvc,1993-11-24,0.180,0.180,0.180,0.180,20000.000
cvn,1993-11-24,0.942,0.942,0.942,0.942,4458.000
cwz,1993-11-24,0.115,0.115,0.115,0.115,3740.000
cyg,1993-11-24,5.569,5.569,5.569,5.569,6712.000
cym,1993-11-24,1013432.420,950092.894,1013432.420,950092.894,0.000
dyl,1993-11-24,3.719,4.016,4.165,3.719,4740.000
ebg,1993-11-24,0.561,0.561,0.561,0.561,5133.000
ect,1993-11-24,0.788,0.788,0.788,0.788,53333.000
eeg,1993-11-24,14.877,14.877,14.877,14.877,296.000
egl,1993-11-24,0.545,0.545,0.545,0.545,1762.000
egy,1993-11-24,3.656,4.062,4.062,3.656,384.000
eld,1993-11-24,64.593,65.800,66.404,64.593,1685.000
eqx,1993-11-24,28.125,28.125,28.125,28.125,313.000
era,1993-11-24,2.790,2.751,2.790,2.751,1819.000
erx,1993-11-24,0.488,0.488,0.488,0.488,72298.000
