a1m,1993-11-25,28.285,26.400,28.285,26.400,742.000
aar,1993-11-25,0.817,0.817,0.817,0.817,3744.000
abc,1993-11-25,1.883,1.848,1.883,1.839,44645.000
adx,1993-11-25,0.539,0.539,0.557,0.539,42300.000
afa,1993-11-25,0.805,0.763,0.805,0.763,4567.000
afi,1993-11-25,1.616,1.586,1.616,1.586,103204.000
aft,1993-11-25,0.164,0.160,0.164,0.160,67317.000
ajc,1993-11-25,3.642,5.464,5.464,3.642,3136.000
ajj,1993-11-25,0.790,0.790,0.790,0.790,16700.000
ald,1993-11-25,2.520,2.520,2.520,2.520,4000.000
alk,1993-11-25,0.251,0.288,0.288,0.251,147594.000
alq,1993-11-25,0.543,0.543,0.543,0.543,11940.000
amc,1993-11-25,6.555,6.479,6.555,6.479,792565.000
ann,1993-11-25,25.150,25.050,25.150,25.000,419520.000
ans,1993-11-25,0.154,0.154,0.154,0.154,12498.000
anz,1993-11-25,4.538,4.567,4.567,4.529,3076931.000
apg,1993-11-25,0.272,0.282,0.282,0.272,36967.000
apz,1993-11-25,42.192,42.192,42.192,42.192,6.000
arg,1993-11-25,1.986,1.986,1.986,1.971,76396.000
atr,1993-11-25,0.350,0.350,0.350,0.350,2571.000
ave,1993-11-25,0.315,0.308,0.315,0.308,23410.000
avh,1993-11-25,1.576,1.540,1.576,1.540,535.000
awc,1993-11-25,2.514,2.604,2.631,2.514,6313077.000
bel,1993-11-25,0.901,0.919,0.919,0.892,27134.000
ben,1993-11-25,3.600,3.505,3.600,3.505,11696.000
bhp,1993-11-25,5.626,5.582,5.640,5.582,6237976.000
bkl,1993-11-25,3.640,3.640,3.640,3.640,400.000
boc,1993-11-25,0.620,0.650,0.650,0.620,3100.000
boq,1993-11-25,4.675,4.675,4.675,4.675,12098.000
bot,1993-11-25,1492.056,1472.162,1492.056,1472.162,5.000
bpt,1993-11-25,0.641,0.641,0.641,0.641,2342.000
bub,1993-11-25,1.685,1.685,1.685,1.685,11712.000
bug,1993-11-25,4.006,4.034,4.034,4.006,2534.000
caa,1993-11-25,8.522,8.522,8.522,8.522,144.000
cba,1993-11-25,9.319,9.359,9.369,9.319,513105.000
ccl,1993-11-25,4.524,4.478,4.524,4.478,25864.000
cdh,1993-11-25,1.330,1.330,1.330,1.330,5000.000
cim,1993-11-25,2.227,2.227,2.227,2.208,58974.000
cio,1993-11-25,241.891,241.891,241.891,241.891,72.000
cla,1993-11-25,18000.000,18000.000,18000.000,18000.000,1.000
clx,1993-11-25,0.124,0.124,0.124,0.124,93218.000
coo,1993-11-25,36.215,37.144,37.144,36.215,538.000
csr,1993-11-25,3.301,3.266,3.315,3.252,1201059.000
cvc,1993-11-25,0.190,0.190,0.190,0.190,10000.000
cvn,1993-11-25,0.942,0.942,0.942,0.942,17044.000
cwz,1993-11-25,0.115,0.115,0.115,0.115,2267.000
