a1m,1993-11-22,28.285,28.285,28.285,28.285,11.000
abc,1993-11-22,1.874,1.874,1.874,1.839,44074.000
adx,1993-11-22,0.584,0.548,0.584,0.548,8349.000
ady,1993-11-22,1.626,1.626,2.033,1.626,6247.000
afa,1993-11-22,0.805,0.805,0.805,0.805,9676.000
afi,1993-11-22,1.623,1.593,1.623,1.593,198787.000
aft,1993-11-22,0.160,0.160,0.160,0.160,14024.000
ajc,1993-11-22,5.464,5.464,5.464,3.642,1949.000
ajj,1993-11-22,0.800,0.800,0.800,0.800,5000.000
ald,1993-11-22,2.590,2.520,2.610,2.500,128000.000
alk,1993-11-22,0.270,0.270,0.270,0.270,50524.000
alq,1993-11-22,0.543,0.543,0.543,0.543,12603.000
amc,1993-11-22,6.767,6.616,6.767,6.609,513111.000
ann,1993-11-22,25.400,25.550,25.750,25.350,165380.000
ans,1993-11-22,0.154,0.154,0.163,0.154,106233.000
anz,1993-11-22,4.529,4.443,4.529,4.395,2548252.000
ape,1993-11-22,0.636,0.636,0.636,0.636,1069.000
apg,1993-11-22,0.282,0.272,0.282,0.272,38060.000
apz,1993-11-22,42.192,42.192,42.192,42.192,31.000
arg,1993-11-22,1.986,2.001,2.001,1.986,89458.000
aui,1993-11-22,1.784,1.776,1.784,1.776,19367.000
ave,1993-11-22,0.315,0.315,0.315,0.315,6503.000
avg,1993-11-22,0.846,0.809,0.846,0.809,8699.000
avh,1993-11-22,1.576,1.576,1.576,1.576,1337.000
awc,1993-11-22,2.577,2.559,2.581,2.546,2858322.000
bel,1993-11-22,0.919,0.919,0.928,0.919,20743.000
ben,1993-11-22,3.399,3.447,3.447,3.399,13994.000
bhp,1993-11-22,5.690,5.582,5.694,5.554,4448622.000
bkl,1993-11-22,3.750,3.700,3.750,3.700,1800.000
boc,1993-11-22,0.600,0.600,0.600,0.600,5800.000
boq,1993-11-22,4.721,4.629,4.721,4.629,8534.000
bot,1993-11-22,1551.739,1551.739,1551.739,1551.739,25.000
bpt,1993-11-22,0.641,0.641,0.641,0.641,17094.000
bub,1993-11-22,1.846,1.766,1.846,1.766,32145.000
caa,1993-11-22,8.647,8.459,8.647,8.459,1277.000
cba,1993-11-22,9.589,9.459,9.609,9.459,646376.000
ccl,1993-11-22,4.614,4.569,4.614,4.551,80244.000
cdh,1993-11-22,1.310,1.340,1.340,1.300,31600.000
cim,1993-11-22,2.324,2.198,2.324,2.198,5164.000
cla,1993-11-22,19000.000,18000.000,19000.000,18000.000,1.000
csr,1993-11-22,3.239,3.266,3.301,3.218,1572010.000
ctm,1993-11-22,13.435,13.435,13.435,13.435,774.000
cul,1993-11-22,4.063,4.063,4.063,4.063,108.000
cvc,1993-11-22,0.180,0.180,0.180,0.180,30000.000
cvn,1993-11-22,1.083,1.021,1.099,1.021,8280.000
cwz,1993-11-22,0.124,0.124,0.124,0.124,22665.000
cxz,1993-11-22,64.225,64.225,64.225,64.225,97.000
cym,1993-11-22,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dlc,1993-11-22,0.194,0.194,0.194,0.194,73377.000
dow,1993-11-22,1.905,1.905,1.905,1.905,928.000
dui,1993-11-22,1.007,1.007,1.007,1.007,2244.000
dyl,1993-11-22,4.462,4.165,4.462,4.165,9681.000
ebg,1993-11-22,0.421,0.421,0.421,0.421,6131.000
ect,1993-11-22,0.862,0.825,0.862,0.825,32533.000
eeg,1993-11-22,15.553,15.553,15.553,15.553,30.000
egl,1993-11-22,0.545,0.545,0.545,0.545,12772.000
eld,1993-11-22,65.800,66.404,66.404,64.593,5553.000
emp,1993-11-22,17.406,16.490,18.322,16.490,419.000
eqx,1993-11-22,28.125,28.125,28.125,25.312,267.000
era,1993-11-22,2.790,2.790,2.790,2.790,9720.000
erx,1993-11-22,0.461,0.461,0.461,0.461,5533.000
evt,1993-11-22,1.387,1.387,1.387,1.387,27955.000
ewc,1993-11-22,0.587,0.577,0.587,0.567,131077.000
far,1993-11-22,0.299,0.319,0.319,0.299,142556.000
ffi,1993-11-22,1.060,1.060,1.060,1.060,20000.000
fgo,1993-11-22,1500.000,1500.000,1600.000,1500.000,1.000
fgr,1993-11-22,33.817,33.817,33.817,33.817,95.000
fwd,1993-11-22,0.272,0.272,0.272,0.272,41246.000
ged,1993-11-22,0.062,0.053,0.062,0.053,156800.000
gmr,1993-11-22,0.751,0.751,0.751,0.751,4391.000
gow,1993-11-22,1.650,1.650,1.650,1.650,28540.000
gpt,1993-11-22,8.557,8.557,8.656,8.491,227312.000
grr,1993-11-22,0.207,0.207,0.207,0.207,676939.000
gtg,1993-11-22,0.487,0.487,0.487,0.487,20714.000
gul,1993-11-22,0.363,0.353,0.363,0.353,368502.000
gwa,1993-11-22,1.780,1.748,1.780,1.748,69332.000
haw,1993-11-22,28.382,28.382,28.382,28.382,13.000
hil,1993-11-22,1.320,1.320,1.320,1.320,19000.000
hlx,1993-11-22,0.229,0.229,0.229,0.229,17469.000
hrz,1993-11-22,0.192,0.192,0.192,0.192,176145.000
ht1,1993-11-22,8.592,8.592,8.592,8.592,7228.000
hzn,1993-11-22,0.140,0.140,0.140,0.140,16379.000
ibc,1993-11-22,0.581,0.572,0.590,0.572,91170.000
ida,1993-11-22,0.013,0.013,0.013,0.013,11423344.000
idt,1993-11-22,0.655,0.637,0.655,0.637,40593.000
ieq,1993-11-22,2.107,2.026,2.107,2.026,7405.000
ige,1993-11-22,40.866,40.866,40.866,40.866,12.000
ilu,1993-11-22,2.348,2.348,2.348,2.340,9214.000
imd,1993-11-22,0.140,0.130,0.140,0.130,256000.000
ipc,1993-11-22,0.880,0.880,0.880,0.880,2000.000
