a1m,1993-11-09,37.714,41.485,41.485,37.714,2986.000
aar,1993-11-09,0.865,0.865,0.865,0.865,312.000
abc,1993-11-09,1.857,1.857,1.865,1.857,138046.000
adx,1993-11-09,0.656,0.611,0.656,0.611,412981.000
ady,1993-11-09,2.440,2.033,2.440,2.033,4673.000
afa,1993-11-09,0.847,0.932,0.932,0.847,6797.000
afi,1993-11-09,1.578,1.571,1.608,1.571,292499.000
aft,1993-11-09,0.171,0.168,0.171,0.168,56098.000
ald,1993-11-09,2.700,2.600,2.700,2.600,151800.000
alk,1993-11-09,0.279,0.279,0.288,0.279,9782.000
alq,1993-11-09,0.513,0.513,0.513,0.513,13267.000
amc,1993-11-09,6.719,6.705,6.719,6.678,729265.000
ann,1993-11-09,26.100,25.950,26.250,25.800,625800.000
ans,1993-11-09,0.173,0.173,0.173,0.173,285371.000
anz,1993-11-09,3.965,3.965,4.041,3.955,4833264.000
ape,1993-11-09,0.653,0.655,0.655,0.653,16034.000
apg,1993-11-09,0.302,0.302,0.312,0.302,150452.000
apz,1993-11-09,47.060,47.060,47.060,47.060,6.000
arg,1993-11-09,1.971,1.986,2.016,1.971,34833.000
atr,1993-11-09,0.350,0.350,0.350,0.350,257136.000
aui,1993-11-09,1.694,1.694,1.694,1.694,1210.000
ave,1993-11-09,0.323,0.308,0.323,0.308,13006.000
avg,1993-11-09,0.809,0.809,0.809,0.809,1631.000
awc,1993-11-09,2.532,2.519,2.564,2.519,3819799.000
bbl,1993-11-09,0.310,0.310,0.310,0.310,9000.000
bd1,1993-11-09,2.628,2.708,2.708,2.628,2260.000
bel,1993-11-09,0.892,0.901,0.910,0.892,149688.000
ben,1993-11-09,3.342,3.351,3.399,3.342,22140.000
bhp,1993-11-09,5.626,5.622,5.672,5.615,4215495.000
bkl,1993-11-09,3.700,3.700,3.700,3.700,1800.000
boc,1993-11-09,0.630,0.640,0.650,0.630,30800.000
boq,1993-11-09,4.953,4.907,4.953,4.907,63840.000
bot,1993-11-09,1392.586,1392.586,1392.586,1392.586,4.000
