aar,1993-11-01,0.962,0.962,0.962,0.962,2288.000
abc,1993-11-01,1.918,1.909,1.927,1.909,38137.000
ac8,1993-11-01,6.412,6.412,6.412,6.412,58.000
adx,1993-11-01,0.638,0.665,0.674,0.638,299439.000
ady,1993-11-01,2.440,2.440,2.440,2.440,49.000
afa,1993-11-01,0.847,0.847,0.847,0.847,1180.000
afi,1993-11-01,1.616,1.631,1.646,1.608,219241.000
aft,1993-11-01,0.178,0.171,0.178,0.171,179233.000
ajc,1993-11-01,3.642,3.642,3.642,3.642,115.000
ald,1993-11-01,2.600,2.650,2.650,2.600,162000.000
alk,1993-11-01,0.298,0.288,0.298,0.288,216069.000
amc,1993-11-01,6.788,6.897,6.966,6.788,464979.000
ann,1993-11-01,26.250,27.450,27.500,26.100,418800.000
anz,1993-11-01,4.137,4.204,4.232,4.127,5903287.000
ape,1993-11-01,0.617,0.617,0.617,0.617,1871736.000
apg,1993-11-01,0.348,0.338,0.358,0.338,157928.000
apz,1993-11-01,48.683,48.683,48.683,48.683,38.000
arb,1993-11-01,0.344,0.344,0.344,0.344,10000.000
arg,1993-11-01,2.024,2.024,2.046,2.008,175222.000
atr,1993-11-01,0.350,0.350,0.350,0.350,23142.000
aui,1993-11-01,1.751,1.760,1.760,1.751,258911.000
avg,1993-11-01,0.846,0.846,0.846,0.837,13591.000
avh,1993-11-01,1.540,1.540,1.540,1.540,401.000
awc,1993-11-01,2.483,2.492,2.550,2.483,1643591.000
bbl,1993-11-01,0.300,0.300,0.300,0.300,5000.000
bd1,1993-11-01,2.708,2.708,2.708,2.708,3766.000
bel,1993-11-01,0.883,0.892,0.892,0.865,55166.000
ben,1993-11-01,3.294,3.294,3.294,3.275,24228.000
bhp,1993-11-01,5.784,5.838,5.870,5.751,5342186.000
bkl,1993-11-01,3.600,3.650,3.650,3.600,2000.000
bkw,1993-11-01,3.900,3.900,3.900,3.900,2000.000
boc,1993-11-01,0.610,0.610,0.610,0.610,23800.000
boq,1993-11-01,4.944,4.981,4.999,4.944,7885.000
bpt,1993-11-01,0.641,0.683,0.683,0.641,21075.000
bub,1993-11-01,1.926,1.926,1.926,1.926,1246.000
bug,1993-11-01,3.951,3.951,3.951,3.951,832.000
cba,1993-11-01,9.860,9.960,9.960,9.759,757069.000
ccl,1993-11-01,4.659,4.705,4.705,4.641,172426.000
cdh,1993-11-01,1.190,1.300,1.300,1.190,70100.000
cim,1993-11-01,2.198,2.208,2.227,2.198,533249.000
cio,1993-11-01,241.891,241.891,241.891,241.891,6.000
cla,1993-11-01,22000.000,22000.000,22000.000,22000.000,0.000
clx,1993-11-01,0.110,0.110,0.110,0.110,52370.000
coo,1993-11-01,35.287,35.287,35.287,35.287,151.000
csr,1993-11-01,3.385,3.391,3.419,3.385,1129401.000
ct1,1993-11-01,22.570,22.570,22.570,22.570,155.000
ctm,1993-11-01,14.468,14.468,14.468,14.468,10.000
cul,1993-11-01,4.802,4.802,4.802,4.802,4332.000
cvn,1993-11-01,1.178,1.178,1.256,1.178,23483.000
cwz,1993-11-01,0.106,0.106,0.106,0.106,33998.000
cyg,1993-11-01,5.586,5.586,5.586,5.586,1692.000
dlc,1993-11-01,0.194,0.194,0.194,0.161,143348.000
dui,1993-11-01,1.025,1.025,1.025,1.025,20981.000
dyl,1993-11-01,4.908,4.611,4.908,4.611,9137.000
ect,1993-11-01,0.712,0.712,0.712,0.712,11200.000
egl,1993-11-01,0.613,0.636,0.636,0.613,177934.000
eld,1993-11-01,70.630,70.630,72.441,70.026,3949.000
elx,1993-11-01,1.472,1.472,1.472,1.472,109.000
emb,1993-11-01,1.050,1.050,1.050,1.050,1100.000
eqt,1993-11-01,4.292,4.292,4.292,4.292,4474.000
era,1993-11-01,2.751,2.770,2.770,2.751,4418.000
erx,1993-11-01,0.515,0.515,0.515,0.515,111398.000
ewc,1993-11-01,0.627,0.617,0.637,0.617,131579.000
far,1993-11-01,0.349,0.349,0.349,0.339,79309.000
ffi,1993-11-01,1.020,1.020,1.020,1.020,1000.000
fgo,1993-11-01,1500.000,1600.000,1700.000,1500.000,53.000
fmg,1993-11-01,0.021,0.023,0.023,0.021,825486.000
fnp,1993-11-01,0.319,0.319,0.319,0.319,6655.000
ged,1993-11-01,0.047,0.053,0.053,0.047,192000.000
gmr,1993-11-01,0.751,0.751,0.751,0.751,245918.000
gow,1993-11-01,1.657,1.646,1.661,1.646,100684.000
gpt,1993-11-01,8.590,8.755,8.755,8.590,63532.000
grr,1993-11-01,0.188,0.179,0.188,0.179,129649.000
gtg,1993-11-01,0.591,0.608,0.608,0.591,13809.000
gud,1993-11-01,3.424,3.474,3.474,3.424,33448.000
gul,1993-11-01,0.334,0.343,0.343,0.334,89704.000
gwa,1993-11-01,1.812,1.812,1.845,1.812,142465.000
haw,1993-11-01,31.834,31.834,31.834,31.834,7308.000
hil,1993-11-01,1.300,1.310,1.310,1.300,51000.000
hlx,1993-11-01,0.223,0.223,0.223,0.223,17469.000
hng,1993-11-01,0.876,0.876,0.876,0.876,3688.000
hrz,1993-11-01,0.213,0.206,0.213,0.206,42275.000
ht1,1993-11-01,8.926,8.830,8.926,8.830,2137.000
hwk,1993-11-01,3544.464,3308.167,3544.464,3308.167,3.000
hzn,1993-11-01,0.152,0.152,0.152,0.152,25200.000
ibc,1993-11-01,0.590,0.572,0.590,0.572,264673.000
idt,1993-11-01,0.637,0.637,0.637,0.637,6197.000
ieq,1993-11-01,2.026,2.026,2.026,2.026,5480.000
ige,1993-11-01,49.039,49.039,57.212,49.039,776.000
ilu,1993-11-01,2.382,2.382,2.382,2.382,8975.000
imd,1993-11-01,0.150,0.140,0.150,0.130,84000.000
jyc,1993-11-01,1.336,1.336,1.336,1.336,1011.000
kai,1993-11-01,439.431,439.431,479.379,439.431,96.000
kcn,1993-11-01,0.281,0.281,0.281,0.281,18215.000
kkl,1993-11-01,17.818,17.485,17.901,17.485,1441.000
krs,1993-11-01,2.800,3.000,3.000,2.800,81451.000
ksc,1993-11-01,1.292,1.307,1.307,1.292,64602.000
ktg,1993-11-01,0.180,0.173,0.180,0.173,48464.000
lck,1993-11-01,0.605,0.605,0.605,0.605,764.000
lko,1993-11-01,0.047,0.042,0.047,0.042,37619.000
llc,1993-11-01,4.838,4.900,4.926,4.838,1147933.000
lmg,1993-11-01,0.220,0.220,0.220,0.220,88000.000
lny,1993-11-01,107.839,107.839,107.839,107.839,247.000
lsa,1993-11-01,2258.110,2341.744,2341.744,2258.110,24.000
lyc,1993-11-01,7.335,7.335,7.335,7.335,2556.000
mah,1993-11-01,0.487,0.505,0.505,0.487,45225.000
man,1993-11-01,2.103,2.103,2.103,2.103,1498.000
mcm,1993-11-01,195.000,195.000,195.000,195.000,139.000
mcp,1993-11-01,1.376,1.455,1.455,1.376,22148.000
mey,1993-11-01,30.962,36.122,36.122,30.962,205.000
mgl,1993-11-01,2322.075,2388.420,2388.420,2299.960,236.000
mgx,1993-11-01,0.376,0.376,0.376,0.376,98302.000
mld,1993-11-01,5.100,5.100,5.110,5.100,105400.000
mls,1993-11-01,0.080,0.080,0.080,0.080,290000.000
mlt,1993-11-01,0.965,0.965,0.965,0.965,12441.000
moy,1993-11-01,51.383,51.383,51.383,51.383,90.000
mpr,1993-11-01,0.155,0.155,0.155,0.155,10323.000
msi,1993-11-01,2.200,2.200,2.200,2.200,11000.000
mtb,1993-11-01,9.030,9.100,9.100,9.030,24086.000
nab,1993-11-01,12.422,12.580,12.817,12.403,1461913.000
ncm,1993-11-01,4.613,5.028,5.120,4.613,1798287.000
ngy,1993-11-01,9.692,9.692,9.692,9.692,510.000
niu,1993-11-01,0.360,0.360,0.360,0.360,4171.000
ntl,1993-11-01,0.195,0.195,0.195,0.195,17215.000
oda,1993-11-01,19.941,19.318,19.941,19.318,1022.000
oec,1993-11-01,25.200,26.000,26.200,25.200,26720.000
oeq,1993-11-01,1.477,1.477,1.477,1.477,305.000
onx,1993-11-01,239.363,239.363,239.363,239.363,1.000
org,1993-11-01,1.996,2.030,2.070,1.991,5601987.000
ori,1993-11-01,8.001,8.047,8.047,7.956,266671.000
osh,1993-11-01,0.780,0.848,0.857,0.780,810447.000
ovt,1993-11-01,4.500,4.480,4.550,4.480,530900.000
ozl,1993-11-01,1.273,1.273,1.273,1.273,19396.000
pcl,1993-11-01,0.798,0.798,0.798,0.798,8020.000
pdz,1993-11-01,11.160,11.239,11.239,11.160,1380.000
pmv,1993-11-01,0.920,0.920,0.920,0.920,3600.000
pnr,1993-11-01,31.859,31.859,31.859,31.859,361.000
ppt,1993-11-01,4.800,4.800,4.850,4.800,68200.000
prt,1993-11-01,1.253,1.244,1.253,1.244,6346.000
prx,1993-11-01,2.407,2.407,2.407,2.407,598.000
psa,1993-11-01,0.365,0.365,0.374,0.365,122771.000
qbe,1993-11-01,3.141,3.115,3.141,3.115,690179.000
rdn,1993-11-01,1369.507,1245.006,1369.507,1245.006,13.000
ree,1993-11-01,14.170,14.298,14.362,14.170,5201.000
rht,1993-11-01,8.904,8.904,8.904,8.904,286.000
ric,1993-11-01,1.084,1.084,1.084,1.074,101649.000
rio,1993-11-01,11.958,12.179,12.267,11.958,3548427.000
rmi,1993-11-01,77.850,77.850,77.850,77.850,29.000
rpg,1993-11-01,0.250,0.250,0.250,0.250,1000.000
rsg,1993-11-01,14.574,14.442,14.574,14.311,14921.000
sbm,1993-11-01,6.760,6.863,6.863,6.760,135918.000
sbr,1993-11-01,18.000,19.500,19.500,18.000,3173.000
sen,1993-11-01,2.098,1.998,2.098,1.998,5004.000
ser,1993-11-01,0.090,0.090,0.090,0.090,26665.000
sf1,1993-11-01,60.232,60.232,60.232,60.232,16.000
sgo,1993-11-01,10.759,11.954,11.954,10.759,2300.000
sgp,1993-11-01,3.259,3.306,3.306,3.259,38323.000
shl,1993-11-01,0.600,0.600,0.600,0.600,13000.000
shv,1993-11-01,0.598,0.616,0.616,0.598,23080.000
si6,1993-11-01,46.167,46.769,47.170,46.167,4663.000
sih,1993-11-01,1.467,1.467,1.467,1.467,3627.000
smc,1993-11-01,2.263,2.263,2.263,2.263,4773.000
snl,1993-11-01,0.230,0.230,0.230,0.230,307056.000
sol,1993-11-01,2.169,2.169,2.169,2.169,1613.000
sop,1993-11-01,364.745,364.745,364.745,364.745,16.000
spk,1993-11-01,2.983,2.983,2.983,2.983,20135.000
