abc,1993-11-04,1.900,1.874,1.900,1.874,35168.000
adx,1993-11-04,0.674,0.701,0.701,0.674,126900.000
ady,1993-11-04,2.033,2.033,2.033,2.033,1574.000
afa,1993-11-04,0.847,0.847,0.847,0.847,1274.000
afi,1993-11-04,1.616,1.593,1.623,1.593,239293.000
ajc,1993-11-04,3.642,3.642,3.642,3.642,9289.000
ald,1993-11-04,2.740,2.700,2.740,2.700,400.000
alk,1993-11-04,0.288,0.279,0.288,0.279,7632.000
amc,1993-11-04,6.870,6.897,6.993,6.843,993259.000
ann,1993-11-04,27.000,27.000,27.200,26.850,250740.000
ans,1993-11-04,0.202,0.163,0.202,0.144,934224.000
anz,1993-11-04,4.185,4.252,4.261,4.166,1511932.000
ape,1993-11-04,0.645,0.651,0.655,0.645,78034.000
apg,1993-11-04,0.288,0.288,0.298,0.288,179454.000
apz,1993-11-04,48.683,48.683,48.683,48.683,619.000
arb,1993-11-04,0.344,0.344,0.344,0.344,155500.000
arg,1993-11-04,2.016,2.001,2.016,1.986,80222.000
aro,1993-11-04,15.300,15.300,15.300,14.344,5323.000
atr,1993-11-04,0.346,0.350,0.350,0.346,66341.000
aui,1993-11-04,1.776,1.735,1.776,1.735,8231.000
avg,1993-11-04,0.809,0.809,0.809,0.809,544.000
awc,1993-11-04,2.483,2.465,2.501,2.465,4862272.000
bd1,1993-11-04,2.708,2.708,2.708,2.708,11149.000
bel,1993-11-04,0.919,0.892,0.919,0.892,139036.000
ben,1993-11-04,3.361,3.351,3.361,3.351,15143.000
bhp,1993-11-04,5.669,5.712,5.726,5.654,4502870.000
bkl,1993-11-04,3.650,3.500,3.650,3.500,23200.000
boc,1993-11-04,0.630,0.670,0.670,0.630,151600.000
boq,1993-11-04,4.999,5.092,5.092,4.999,2592.000
bot,1993-11-04,1332.904,1332.904,1332.904,1332.904,4.000
bpt,1993-11-04,0.598,0.598,0.598,0.598,3231.000
bub,1993-11-04,1.926,1.846,1.926,1.846,24047.000
bug,1993-11-04,4.061,4.061,4.061,4.061,1086.000
caa,1993-11-04,9.211,9.148,9.211,9.148,926.000
cba,1993-11-04,9.779,9.799,9.819,9.729,1560594.000
ccl,1993-11-04,4.519,4.524,4.524,4.478,251122.000
cdh,1993-11-04,1.240,1.220,1.240,1.210,37000.000
cim,1993-11-04,2.198,2.227,2.246,2.198,335772.000
cla,1993-11-04,20000.000,20000.000,20000.000,20000.000,2.000
clx,1993-11-04,0.112,0.112,0.112,0.112,32469.000
csr,1993-11-04,3.322,3.350,3.350,3.322,1002921.000
ctm,1993-11-04,14.468,14.468,14.468,14.468,242.000
cul,1993-11-04,4.432,4.432,4.432,4.432,4575.000
cvc,1993-11-04,0.160,0.160,0.160,0.160,35300.000
cvn,1993-11-04,1.099,1.178,1.178,1.099,8917.000
cyg,1993-11-04,5.764,5.764,5.764,5.764,3383.000
cym,1993-11-04,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1993-11-04,17.132,17.846,17.846,17.132,83.000
dui,1993-11-04,0.980,0.972,0.980,0.972,6732.000
dyl,1993-11-04,4.462,4.611,4.611,4.462,11900.000
ebg,1993-11-04,0.421,0.491,0.491,0.421,17109.000
ect,1993-11-04,0.750,0.750,0.750,0.712,19733.000
egl,1993-11-04,0.613,0.613,0.636,0.613,186258.000
eld,1993-11-04,69.422,68.215,69.422,67.611,28479.000
elx,1993-11-04,1.472,1.472,1.472,1.472,435.000
eqx,1993-11-04,33.750,33.750,33.750,33.750,245.000
era,1993-11-04,2.751,2.751,2.751,2.751,2651.000
erx,1993-11-04,0.542,0.515,0.542,0.488,78200.000
evt,1993-11-04,1.456,1.456,1.456,1.456,482866.000
ewc,1993-11-04,0.577,0.567,0.587,0.567,216955.000
far,1993-11-04,0.339,0.349,0.349,0.339,41161.000
ffi,1993-11-04,1.020,1.100,1.100,1.020,49900.000
fgo,1993-11-04,1600.000,1600.000,1600.000,1600.000,11.000
fmg,1993-11-04,0.025,0.025,0.025,0.025,17079.000
fnp,1993-11-04,0.451,0.451,0.451,0.451,10648.000
fwd,1993-11-04,0.330,0.339,0.339,0.330,32996.000
gme,1993-11-04,0.043,0.043,0.043,0.043,538456.000
gow,1993-11-04,1.699,1.703,1.703,1.699,10835.000
gpt,1993-11-04,8.590,8.590,8.623,8.557,928408.000
grr,1993-11-04,0.188,0.188,0.207,0.188,264612.000
gtg,1993-11-04,0.539,0.539,0.539,0.539,8055.000
gud,1993-11-04,3.424,3.424,3.424,3.424,3526.000
gul,1993-11-04,0.343,0.343,0.343,0.343,269113.000
gwa,1993-11-04,1.791,1.780,1.812,1.780,131713.000
haw,1993-11-04,30.684,30.684,30.684,30.684,2018.000
hil,1993-11-04,1.300,1.300,1.300,1.300,5000.000
ht1,1993-11-04,8.830,8.830,8.878,8.830,25853.000
hwk,1993-11-04,3544.464,3544.464,3544.464,3544.464,2.000
hzn,1993-11-04,0.152,0.152,0.152,0.152,47248.000
ibc,1993-11-04,0.590,0.581,0.590,0.581,117235.000
ida,1993-11-04,0.011,0.011,0.011,0.011,2110602.000
idt,1993-11-04,0.637,0.637,0.637,0.637,4273.000
ieq,1993-11-04,2.107,2.188,2.188,2.107,20364.000
ige,1993-11-04,49.039,49.039,49.039,49.039,39.000
ilu,1993-11-04,2.357,2.340,2.357,2.340,7060.000
imd,1993-11-04,0.140,0.140,0.140,0.140,129000.000
jrv,1993-11-04,2.661,2.661,2.661,2.661,1240.000
jyc,1993-11-04,1.336,1.336,1.336,1.336,2527.000
kai,1993-11-04,439.431,439.431,439.431,439.431,45.000
kcn,1993-11-04,0.264,0.264,0.264,0.264,11384.000
kkl,1993-11-04,17.485,17.485,17.485,17.485,1141.000
kpo,1993-11-04,0.446,0.446,0.446,0.446,6405.000
krs,1993-11-04,2.967,3.067,3.067,2.967,96061.000
ksc,1993-11-04,1.292,1.292,1.292,1.292,1846.000
ktg,1993-11-04,0.173,0.180,0.180,0.173,115505.000
lck,1993-11-04,0.614,0.568,0.614,0.568,17358.000
lex,1993-11-04,0.212,0.212,0.212,0.212,111868.000
lko,1993-11-04,0.042,0.042,0.047,0.042,119413.000
llc,1993-11-04,4.823,4.864,4.864,4.823,755024.000
lmg,1993-11-04,0.220,0.220,0.220,0.220,12000.000
lny,1993-11-04,101.677,101.677,107.839,101.677,435.000
lsa,1993-11-04,2258.110,2299.927,2299.927,2258.110,16.000
lyc,1993-11-04,7.629,7.629,7.629,7.629,682.000
mah,1993-11-04,0.487,0.487,0.487,0.487,57710.000
mcm,1993-11-04,195.000,195.000,195.000,180.000,135.000
mcp,1993-11-04,1.416,1.416,1.455,1.416,41041.000
mey,1993-11-04,41.283,41.283,41.283,41.283,19.000
