a1m,1993-11-26,26.400,26.400,28.285,26.400,265.000
abc,1993-11-26,1.857,1.874,1.874,1.839,62343.000
acp,1993-11-26,0.022,0.022,0.022,0.022,2258.000
adx,1993-11-26,0.539,0.539,0.557,0.539,91279.000
ady,1993-11-26,1.626,1.626,1.626,1.626,1230.000
afa,1993-11-26,0.763,0.763,0.763,0.763,24.000
afi,1993-11-26,1.586,1.593,1.601,1.586,68580.000
aft,1993-11-26,0.157,0.160,0.160,0.157,49086.000
ajc,1993-11-26,5.464,3.642,5.464,3.642,4212.000
ald,1993-11-26,2.530,2.550,2.550,2.530,14400.000
alk,1993-11-26,0.279,0.270,0.279,0.270,89653.000
amc,1993-11-26,6.486,6.479,6.568,6.479,3842788.000
ann,1993-11-26,25.250,24.950,25.600,24.950,991600.000
anz,1993-11-26,4.567,4.538,4.576,4.519,7811493.000
apg,1993-11-26,0.272,0.282,0.282,0.272,95796.000
apz,1993-11-26,43.815,45.437,45.437,43.815,352.000
arg,1993-11-26,1.986,1.971,2.001,1.971,69007.000
atr,1993-11-26,0.358,0.358,0.358,0.358,51427.000
aui,1993-11-26,1.818,1.818,1.818,1.818,9078.000
ave,1993-11-26,0.308,0.300,0.308,0.300,32514.000
avg,1993-11-26,0.809,0.828,0.828,0.809,28270.000
avh,1993-11-26,1.540,1.540,1.540,1.540,3074.000
awc,1993-11-26,2.644,2.716,2.720,2.640,10181518.000
bbl,1993-11-26,0.380,0.380,0.380,0.380,3000.000
ben,1993-11-26,3.543,3.591,3.591,3.543,2193.000
bhp,1993-11-26,5.582,5.511,5.615,5.511,7250329.000
bkl,1993-11-26,3.640,3.690,3.690,3.640,700.000
boc,1993-11-26,0.650,0.660,0.660,0.650,53300.000
boq,1993-11-26,4.675,4.675,4.675,4.675,10910.000
bot,1993-11-26,1472.162,1472.162,1472.162,1472.162,9.000
bpt,1993-11-26,0.641,0.641,0.641,0.641,17117.000
bug,1993-11-26,4.061,4.061,4.061,4.061,3620.000
caa,1993-11-26,8.522,9.086,9.086,8.522,40919.000
