a1m,1998-12-16,39.600,38.400,40.800,38.400,5772.000
aba,1998-12-16,3.313,3.283,3.313,3.283,22115.000
abc,1998-12-16,0.753,0.736,0.753,0.727,90448.000
adn,1998-12-16,0.063,0.063,0.063,0.063,14319.000
adx,1998-12-16,0.175,0.166,0.175,0.166,72230.000
afa,1998-12-16,0.508,0.424,0.508,0.424,22479.000
afi,1998-12-16,2.745,2.774,2.774,2.725,194563.000
aft,1998-12-16,0.089,0.089,0.089,0.089,171500.000
agd,1998-12-16,1.684,1.684,1.684,1.684,801.000
agy,1998-12-16,0.116,0.116,0.116,0.116,5526.000
ahl,1998-12-16,447.582,457.529,462.502,447.582,5.000
ajc,1998-12-16,0.116,0.116,0.116,0.116,1773.000
ald,1998-12-16,4.000,4.010,4.030,3.970,303204.000
alk,1998-12-16,0.302,0.302,0.302,0.302,21499.000
all,1998-12-16,0.367,0.366,0.369,0.359,4761264.000
alq,1998-12-16,0.697,0.697,0.697,0.697,2397.000
amc,1998-12-16,4.539,4.470,4.546,4.463,2593732.000
amp,1998-12-16,15.530,15.401,15.530,15.346,4269509.000
ann,1998-12-16,13.000,12.650,13.000,12.600,497300.000
ans,1998-12-16,0.028,0.028,0.028,0.028,35317.000
anz,1998-12-16,10.137,10.060,10.175,10.013,4265475.000
ape,1998-12-16,0.767,0.767,0.767,0.767,53448.000
apg,1998-12-16,0.034,0.033,0.034,0.033,317003.000
api,1998-12-16,1.776,1.776,1.776,1.776,61248.000
apz,1998-12-16,4.641,5.415,5.415,4.641,323.000
ara,1998-12-16,0.422,0.422,0.441,0.422,18297.000
arb,1998-12-16,0.930,0.930,0.930,0.930,2500.000
are,1998-12-16,0.263,0.263,0.350,0.263,21413.000
arg,1998-12-16,3.157,3.157,3.185,3.137,66866.000
aro,1998-12-16,71.719,71.719,71.719,71.719,52.000
asb,1998-12-16,1.221,1.201,1.221,1.201,126523.000
asx,1998-12-16,7.375,7.511,7.511,7.356,290390.000
