ccl,1998-12-09,5.150,5.110,5.160,5.000,1224120.000
ccx,1998-12-09,0.502,0.498,0.502,0.498,142248.000
cim,1998-12-09,6.284,6.226,6.293,6.226,443595.000
cin,1998-12-09,10.200,10.200,10.200,10.200,5714.000
cio,1998-12-09,48.378,48.378,48.378,48.378,9.000
clf,1998-12-09,1.000,1.000,1.010,1.000,21500.000
clx,1998-12-09,0.210,0.212,0.212,0.210,49752.000
coh,1998-12-09,8.480,8.350,8.480,8.330,95046.000
coo,1998-12-09,1.700,1.800,1.800,1.700,7000.000
cpu,1998-12-09,0.488,0.488,0.488,0.482,3503488.000
cqr,1998-12-09,7.700,7.650,7.750,7.650,78450.000
crl,1998-12-09,0.570,0.570,0.570,0.570,25000.000
csl,1998-12-09,4.224,4.240,4.257,4.224,571636.000
csr,1998-12-09,2.641,2.613,2.641,2.606,3235289.000
ct1,1998-12-09,16.400,16.400,16.400,16.400,259.000
ctm,1998-12-09,8.083,8.175,8.267,7.991,783.000
cue,1998-12-09,0.061,0.057,0.061,0.057,416380.000
cul,1998-12-09,1.108,1.108,1.108,1.108,8122.000
cvn,1998-12-09,0.118,0.118,0.118,0.118,3561.000
cxz,1998-12-09,4.096,4.096,4.096,4.096,2073.000
cyg,1998-12-09,4.559,4.514,4.559,4.514,6755.000
cym,1998-12-09,190018.579,190018.579,190018.579,190018.579,0.000
djw,1998-12-09,3.490,3.471,3.490,3.471,47311.000
dow,1998-12-09,1.932,1.932,1.932,1.932,1112.000
dtl,1998-12-09,0.186,0.186,0.186,0.186,20000.000
dui,1998-12-09,1.177,1.177,1.177,1.177,11444.000
dvn,1998-12-09,1.923,1.923,1.923,1.891,46188.000
dxb,1998-12-09,47.093,47.093,47.093,47.093,325.000
dyl,1998-12-09,0.911,0.911,0.911,0.911,132.000
ect,1998-12-09,1.031,1.050,1.050,1.031,35467.000
eeg,1998-12-09,2.213,2.582,2.582,2.213,2711.000
egl,1998-12-09,0.136,0.136,0.136,0.136,54129.000
eld,1998-12-09,121.518,120.190,122.182,119.526,13037.000
ele,1998-12-09,20.187,20.187,20.187,20.187,56.000
eqe,1998-12-09,0.869,0.869,0.869,0.869,20718.000
eqt,1998-12-09,6.080,6.080,6.080,6.080,4064.000
era,1998-12-09,0.866,0.866,0.871,0.866,35989.000
evt,1998-12-09,3.900,3.966,3.966,3.900,158810.000
ewc,1998-12-09,0.299,0.294,0.304,0.289,929185.000
fbu,1998-12-09,0.838,0.838,0.838,0.838,332344.000
fgo,1998-12-09,950.000,1000.000,1000.000,940.000,80.000
fgx,1998-12-09,371.251,371.251,371.251,369.394,3744.000
flt,1998-12-09,4.282,4.282,4.282,4.282,11547.000
fnp,1998-12-09,1.089,1.089,1.089,1.089,1088.000
frm,1998-12-09,0.758,0.758,0.758,0.758,23732.000
fyi,1998-12-09,1.059,1.312,1.312,1.059,36760.000
fzr,1998-12-09,0.071,0.071,0.071,0.071,53186.000
gbp,1998-12-09,1.312,1.225,1.312,1.225,2011.000
gge,1998-12-09,229.510,247.165,247.165,229.510,10.000
gme,1998-12-09,0.061,0.061,0.061,0.061,32127.000
gmr,1998-12-09,0.478,0.471,0.478,0.471,12237.000
gnc,1998-12-09,2.524,2.513,2.524,2.513,4278.000
gow,1998-12-09,1.807,1.831,1.831,1.790,20420.000
gpt,1998-12-09,9.845,9.779,9.845,9.680,628876.000
grr,1998-12-09,0.188,0.201,0.201,0.179,517265.000
gtg,1998-12-09,0.042,0.047,0.047,0.042,1232187.000
gud,1998-12-09,2.470,2.470,2.470,2.470,45488.000
gul,1998-12-09,0.044,0.045,0.045,0.044,350000.000
gwa,1998-12-09,2.827,2.837,2.859,2.805,317198.000
hil,1998-12-09,2.330,2.340,2.350,2.320,34366.000
hls,1998-12-09,1.046,1.046,1.046,1.046,29389.000
hlx,1998-12-09,0.133,0.130,0.133,0.130,13660.000
hng,1998-12-09,1.499,1.480,1.499,1.480,38387.000
hrr,1998-12-09,1.039,1.039,1.039,1.039,22994.000
hrz,1998-12-09,0.057,0.057,0.057,0.057,126824.000
ht1,1998-12-09,10.787,10.596,10.787,10.501,34496.000
hvn,1998-12-09,2.212,2.184,2.212,2.165,1071898.000
hwk,1998-12-09,625.041,541.703,625.041,520.868,64.000
hzn,1998-12-09,0.121,0.121,0.121,0.117,393934.000
ibc,1998-12-09,0.603,0.622,0.622,0.603,187236.000
icn,1998-12-09,0.041,0.041,0.041,0.041,15000.000
ida,1998-12-09,0.028,0.028,0.028,0.028,1159956.000
idt,1998-12-09,0.421,0.421,0.421,0.421,33115.000
ige,1998-12-09,25.164,25.164,25.164,25.164,520.000
ign,1998-12-09,2.293,2.179,2.293,2.169,195631.000
ilu,1998-12-09,3.363,3.336,3.363,3.336,327754.000
imd,1998-12-09,0.120,0.120,0.120,0.120,30000.000
imu,1998-12-09,14.449,14.078,14.449,14.078,945.000
isx,1998-12-09,41.438,46.220,54.189,40.642,52421.000
ivq,1998-12-09,23.654,23.654,23.654,23.654,236.000
jrv,1998-12-09,1.634,1.634,1.634,1.634,202.000
jyc,1998-12-09,1.533,1.533,1.533,1.533,2022.000
kkl,1998-12-09,1.060,1.060,1.060,1.060,1245.000
klr,1998-12-09,2.987,2.987,2.987,2.987,2443.000
krs,1998-12-09,0.120,0.120,0.120,0.120,4800.000
ksc,1998-12-09,0.707,0.707,0.707,0.707,308655.000
kza,1998-12-09,21.806,21.711,21.806,21.519,803.000
lau,1998-12-09,0.440,0.440,0.440,0.440,21272.000
leg,1998-12-09,0.080,0.077,0.080,0.077,110571.000
lio,1998-12-09,38.857,38.857,38.857,38.857,258.000
lko,1998-12-09,0.026,0.026,0.026,0.026,143988.000
llc,1998-12-09,20.047,20.047,20.288,19.998,1384990.000
lsa,1998-12-09,1359.048,1359.048,1359.048,1359.048,8.000
lyc,1998-12-09,1.320,1.188,1.320,1.188,1773.000
mah,1998-12-09,0.460,0.451,0.460,0.446,829395.000
mcm,1998-12-09,23.000,24.000,24.000,23.000,1238.000
mcp,1998-12-09,0.983,0.983,0.983,0.983,10171.000
mgl,1998-12-09,344.994,349.417,349.417,336.148,132.000
mls,1998-12-09,0.015,0.015,0.015,0.015,313850.000
mlt,1998-12-09,1.723,1.743,1.743,1.723,4388.000
mrc,1998-12-09,0.349,0.349,0.349,0.349,28972.000
mrv,1998-12-09,0.215,0.187,0.215,0.187,55752.000
mrz,1998-12-09,0.780,0.790,0.790,0.780,243503.000
msi,1998-12-09,0.105,0.100,0.105,0.100,188245.000
mtb,1998-12-09,0.560,0.532,0.560,0.532,6000.000
mxi,1998-12-09,0.320,0.315,0.320,0.315,23078.000
nab,1998-12-09,23.814,24.175,24.352,23.612,3159009.000
nae,1998-12-09,0.316,0.311,0.316,0.311,31886.000
nam,1998-12-09,0.790,0.800,0.800,0.790,30000.000
ncm,1998-12-09,2.168,2.187,2.187,2.131,429822.000
ngy,1998-12-09,1.519,1.519,1.519,1.519,132.000
nor,1998-12-09,69.883,69.883,69.883,69.883,13.000
nwe,1998-12-09,0.081,0.081,0.081,0.081,19310.000
oda,1998-12-09,2.720,2.720,2.720,2.720,237.000
oec,1998-12-09,6.300,6.200,6.400,6.200,86368.000
oeq,1998-12-09,0.900,0.900,0.900,0.900,22800.000
oil,1998-12-09,0.170,0.170,0.170,0.170,6500.000
onx,1998-12-09,3.790,3.790,3.790,3.790,3483.000
org,1998-12-09,1.194,1.164,1.194,1.159,5090850.000
ori,1998-12-09,8.001,7.848,8.010,7.830,608041.000
osh,1998-12-09,1.851,1.803,1.851,1.803,1438344.000
ovt,1998-12-09,3.130,3.070,3.130,3.070,403630.000
ozl,1998-12-09,0.631,0.631,0.631,0.631,3575.000
pdn,1998-12-09,0.098,0.094,0.098,0.094,83876.000
pdz,1998-12-09,12.219,12.219,12.219,12.219,933.000
pen,1998-12-09,2.287,2.336,2.336,2.287,5409.000
pmc,1998-12-09,1.056,1.046,1.056,1.046,144211.000
pmv,1998-12-09,2.400,2.350,2.400,2.350,11603.000
pnr,1998-12-09,16.000,16.284,16.425,16.000,1660.000
pnv,1998-12-09,0.160,0.165,0.170,0.160,84000.000
ppk,1998-12-09,0.580,0.570,0.580,0.570,23570.000
ppt,1998-12-09,14.650,14.950,14.950,14.650,24673.000
prm,1998-12-09,67.380,67.380,67.380,67.380,77.000
prn,1998-12-09,0.431,0.423,0.431,0.423,322053.000
pro,1998-12-09,0.900,0.900,0.900,0.900,4000.000
prt,1998-12-09,1.544,1.518,1.544,1.518,71369.000
prx,1998-12-09,0.602,0.602,0.602,0.602,7477.000
psa,1998-12-09,0.534,0.498,0.534,0.471,1030910.000
ptx,1998-12-09,244.643,252.582,261.602,244.643,685.000
qan,1998-12-09,2.964,2.964,2.974,2.924,5510163.000
qbe,1998-12-09,6.692,6.682,6.692,6.613,679780.000
que,1998-12-09,0.447,0.447,0.447,0.447,47231.000
rcp,1998-12-09,245.527,245.527,245.527,245.527,18.000
rct,1998-12-09,0.503,0.480,0.503,0.480,16826.000
rdf,1998-12-09,0.495,0.495,0.495,0.495,4797.000
rdn,1998-12-09,498.002,485.552,498.002,485.552,14.000
red,1998-12-09,0.337,0.337,0.337,0.337,1484.000
rft,1998-12-09,0.082,0.082,0.082,0.082,89569.000
rhc,1998-12-09,1.600,1.600,1.600,1.600,21244.000
rht,1998-12-09,10.640,10.640,10.640,10.640,2635.000
ric,1998-12-09,1.100,1.090,1.100,1.080,526930.000
rio,1998-12-09,15.175,14.985,15.175,14.906,2294203.000
rmi,1998-12-09,41.861,43.681,43.681,40.041,239.000
rnd,1998-12-09,0.037,0.037,0.037,0.037,257.000
rpg,1998-12-09,0.120,0.120,0.120,0.120,41.000
rpm,1998-12-09,64.760,63.539,64.760,63.539,164.000
rsg,1998-12-09,5.821,5.908,5.908,5.821,257763.000
sbm,1998-12-09,0.359,0.389,0.389,0.359,6209.000
sbr,1998-12-09,0.625,0.625,0.625,0.625,1200.000
sdi,1998-12-09,0.072,0.072,0.072,0.072,76500.000
sen,1998-12-09,0.037,0.037,0.037,0.037,339.000
ses,1998-12-09,11.415,10.214,11.415,10.214,1192.000
sfc,1998-12-09,1.955,1.955,1.955,1.955,1100.000
sfg,1998-12-09,0.091,0.091,0.091,0.091,138.000
sgo,1998-12-09,1.812,1.705,1.812,1.705,2345.000
sgp,1998-12-09,3.646,3.599,3.646,3.589,1243948.000
shl,1998-12-09,2.470,2.440,2.500,2.440,122831.000
shv,1998-12-09,1.083,1.083,1.083,1.083,11077.000
sih,1998-12-09,0.225,0.225,0.225,0.225,373.000
sit,1998-12-09,0.246,0.246,0.246,0.246,10569.000
slx,1998-12-09,1.160,1.130,1.160,1.100,81345.000
snl,1998-12-09,0.179,0.179,0.179,0.179,16333.000
sol,1998-12-09,2.720,2.720,2.720,2.720,15200.000
spk,1998-12-09,5.211,5.180,5.211,5.180,163494.000
sri,1998-12-09,0.900,0.900,0.900,0.900,833.000
sto,1998-12-09,3.538,3.458,3.538,3.458,2259348.000
sun,1998-12-09,7.897,7.917,7.946,7.868,375608.000
svd,1998-12-09,138.849,154.277,161.993,138.849,3291.000
sw1,1998-12-09,23.376,23.834,23.834,23.376,367.000
swm,1998-12-09,4.746,4.700,4.746,4.682,639880.000
sxy,1998-12-09,0.493,0.484,0.493,0.484,43149.000
sys,1998-12-09,0.734,0.734,0.734,0.734,2315.000
tah,1998-12-09,4.963,4.972,4.972,4.899,1201954.000
tam,1998-12-09,0.843,0.843,0.843,0.843,14953.000
tap,1998-12-09,0.684,0.652,0.684,0.652,397117.000
tbr,1998-12-09,0.060,0.060,0.060,0.060,30000.000
tcl,1998-12-09,0.003,0.003,0.003,0.003,1176594.000
tcn,1998-12-09,0.692,0.685,0.692,0.685,51115.000
tdl,1998-12-09,4.306,4.297,4.306,4.297,14288.000
tgg,1998-12-09,1.538,1.529,1.538,1.529,68841.000
tia,1998-12-09,43.923,43.923,43.923,43.923,23.000
tls,1998-12-09,7.500,7.390,7.530,7.380,10646546.000
tng,1998-12-09,0.095,0.107,0.107,0.095,20984.000
tnr,1998-12-09,8.782,8.782,8.782,8.782,445.000
tom,1998-12-09,6858.845,6858.845,6858.845,6858.845,2.000
tps,1998-12-09,135.543,132.239,135.543,132.239,129.000
uos,1998-12-09,0.039,0.039,0.039,0.039,120000.000
var,1998-12-09,1.218,1.218,1.218,1.218,9.000
via,1998-12-09,6.400,6.400,6.400,6.400,200.000
vip,1998-12-09,4660.481,5196.169,5249.738,4553.344,60.000
vrl,1998-12-09,2.723,2.705,2.723,2.705,282238.000
wbc,1998-12-09,10.358,10.510,10.618,10.272,6127396.000
wes,1998-12-09,8.626,8.646,8.653,8.573,494190.000
wnr,1998-12-09,49.832,49.832,49.832,49.832,183.000
wow,1998-12-09,5.590,5.600,5.620,5.520,3493050.000
wpl,1998-12-09,7.708,7.561,7.708,7.551,1941277.000
wpp,1998-12-09,0.774,0.790,0.801,0.774,80801.000
zgl,1998-12-09,0.491,0.491,0.491,0.491,11437.000
zim,1998-12-09,0.350,0.345,0.350,0.345,92445.000
zno,1998-12-09,28.438,28.875,30.625,28.438,467.000
