a1m,1998-12-17,39.600,39.600,40.800,38.400,22737.000
abc,1998-12-17,0.744,0.727,0.744,0.727,152908.000
ac8,1998-12-17,9.806,10.183,10.183,9.806,1273.000
ada,1998-12-17,0.906,0.906,0.906,0.906,18285.000
adn,1998-12-17,0.063,0.063,0.063,0.063,7875.000
afa,1998-12-17,0.441,0.441,0.441,0.441,15340.000
afi,1998-12-17,2.765,2.794,2.794,2.745,150065.000
aft,1998-12-17,0.096,0.099,0.099,0.096,100006.000
ags,1998-12-17,0.467,0.467,0.467,0.467,1286.000
ahl,1998-12-17,457.529,457.529,457.529,457.529,1.000
aiz,1998-12-17,8.003,8.699,8.699,8.003,25905.000
ald,1998-12-17,4.010,4.020,4.040,4.010,90724.000
all,1998-12-17,0.367,0.369,0.369,0.366,502080.000
alq,1998-12-17,0.697,0.697,0.697,0.697,14971.000
amc,1998-12-17,4.463,4.676,4.697,4.457,1624364.000
amp,1998-12-17,15.315,15.096,15.315,15.015,4619189.000
ann,1998-12-17,12.750,13.100,13.100,12.700,374920.000
ans,1998-12-17,0.028,0.028,0.028,0.028,123767.000
anz,1998-12-17,10.060,10.328,10.395,10.060,3830022.000
ape,1998-12-17,0.767,0.767,0.767,0.767,1064.000
apg,1998-12-17,0.034,0.033,0.034,0.033,78505.000
api,1998-12-17,1.776,1.776,1.785,1.776,10917.000
ara,1998-12-17,0.431,0.431,0.450,0.431,44625.000
are,1998-12-17,0.350,0.263,0.350,0.263,14278.000
arg,1998-12-17,3.157,3.176,3.176,3.137,65779.000
aro,1998-12-17,71.719,71.719,71.719,71.719,136.000
asb,1998-12-17,1.201,1.172,1.201,1.172,47939.000
asx,1998-12-17,7.521,7.492,7.521,7.385,207466.000
atp,1998-12-17,0.177,0.177,0.177,0.177,57665.000
atr,1998-12-17,0.023,0.023,0.023,0.023,77.000
avg,1998-12-17,2.163,2.212,2.212,2.163,20890.000
avj,1998-12-17,0.434,0.429,0.434,0.424,192821.000
awc,1998-12-17,2.226,2.287,2.319,2.226,7356091.000
bel,1998-12-17,0.670,0.670,0.670,0.670,12000.000
ben,1998-12-17,5.397,5.318,5.397,5.318,40567.000
bhp,1998-12-17,4.508,4.614,4.626,4.492,9084419.000
bkl,1998-12-17,5.020,5.020,5.020,5.020,200.000
blu,1998-12-17,1.000,1.000,1.010,1.000,20000.000
bnl,1998-12-17,4.950,4.800,5.250,4.800,2297.000
boc,1998-12-17,0.180,0.180,0.180,0.180,30248.000
boq,1998-12-17,5.469,5.480,5.480,5.469,6844.000
bot,1998-12-17,339.660,359.640,359.640,339.660,13.000
bpt,1998-12-17,0.162,0.154,0.171,0.154,4415.000
bug,1998-12-17,2.708,2.652,2.708,2.652,2172.000
bwp,1998-12-17,1.081,1.081,1.109,1.081,160218.000
caa,1998-12-17,13.716,14.099,14.287,13.716,11051.000
cai,1998-12-17,464.590,454.266,464.590,454.266,15.000
cba,1998-12-17,21.887,22.120,22.130,21.887,818260.000
ccl,1998-12-17,5.850,6.171,6.250,5.850,1732358.000
ccv,1998-12-17,0.208,0.208,0.208,0.203,87588.000
ccx,1998-12-17,0.498,0.494,0.498,0.494,62999.000
cdh,1998-12-17,0.040,0.040,0.040,0.040,13400.000
cim,1998-12-17,6.535,6.584,6.584,6.506,429856.000
cio,1998-12-17,56.441,56.441,56.441,56.441,74.000
cla,1998-12-17,16000.000,16000.000,16000.000,16000.000,0.000
clf,1998-12-17,0.980,0.980,0.980,0.980,10000.000
clx,1998-12-17,0.199,0.206,0.206,0.199,50537.000
coh,1998-12-17,9.100,9.200,9.200,9.100,6785.000
coo,1998-12-17,1.700,1.700,1.700,1.700,10300.000
cpu,1998-12-17,0.500,0.495,0.500,0.492,450576.000
cqr,1998-12-17,7.900,7.800,7.900,7.800,5227.000
crl,1998-12-17,0.550,0.550,0.550,0.550,18000.000
csl,1998-12-17,4.247,4.254,4.257,4.224,472227.000
csr,1998-12-17,2.557,2.627,2.641,2.530,2080049.000
ct1,1998-12-17,16.400,16.400,16.400,16.400,537.000
ctm,1998-12-17,6.981,6.889,6.981,6.889,1143.000
cue,1998-12-17,0.051,0.049,0.051,0.049,160227.000
