cpu,1998-12-24,0.494,0.494,0.499,0.492,642496.000
cqr,1998-12-24,7.550,7.500,7.600,7.500,22258.000
crl,1998-12-24,0.550,0.550,0.550,0.550,4000.000
csl,1998-12-24,4.306,4.340,4.356,4.306,236324.000
csr,1998-12-24,2.641,2.662,2.669,2.634,1459010.000
ct1,1998-12-24,17.518,16.772,18.263,16.772,4764.000
ctm,1998-12-24,7.073,7.073,7.073,7.073,181.000
cto,1998-12-24,0.221,0.211,0.259,0.163,510461.000
cue,1998-12-24,0.047,0.049,0.049,0.047,55869.000
cul,1998-12-24,0.923,0.923,0.923,0.923,527.000
cwp,1998-12-24,0.860,0.860,0.860,0.860,13658.000
cxz,1998-12-24,4.096,4.096,4.096,4.096,1074.000
cyg,1998-12-24,4.693,4.649,4.693,4.649,4475.000
djw,1998-12-24,3.480,3.480,3.480,3.480,468.000
dse,1998-12-24,555.571,555.571,555.571,555.571,9.000
dtl,1998-12-24,0.205,0.205,0.205,0.205,35750.000
dui,1998-12-24,1.266,1.266,1.266,1.266,7184.000
dvn,1998-12-24,2.147,2.179,2.179,2.147,10392.000
dyl,1998-12-24,1.063,1.063,1.063,1.063,471.000
ect,1998-12-24,1.088,1.050,1.088,1.050,3801.000
eeg,1998-12-24,2.729,2.951,2.951,2.729,3796.000
egl,1998-12-24,0.175,0.175,0.175,0.175,26426.000
eld,1998-12-24,122.846,120.854,122.846,119.526,1963.000
era,1998-12-24,0.770,0.745,0.770,0.745,2391.000
erx,1998-12-24,0.059,0.052,0.059,0.052,63237.000
evz,1998-12-24,5.951,5.951,5.951,5.951,1077.000
ewc,1998-12-24,0.269,0.264,0.269,0.259,319957.000
far,1998-12-24,0.159,0.154,0.159,0.154,40157.000
fbu,1998-12-24,1.043,1.063,1.063,1.043,479325.000
fgo,1998-12-24,1050.000,1000.000,1050.000,1000.000,10.000
fgr,1998-12-24,5.918,5.918,5.918,5.918,189.000
fgx,1998-12-24,365.682,365.682,365.682,365.682,34.000
flt,1998-12-24,4.282,4.233,4.282,4.233,4970.000
fnp,1998-12-24,1.127,1.127,1.127,1.127,487.000
frm,1998-12-24,0.777,0.777,0.777,0.777,18985.000
fwd,1998-12-24,1.406,1.406,1.406,1.406,3093.000
gbp,1998-12-24,1.247,1.247,1.247,1.247,3200.000
ged,1998-12-24,0.090,0.090,0.090,0.090,44800.000
gml,1998-12-24,0.116,0.116,0.116,0.116,49275.000
gow,1998-12-24,1.915,1.915,1.915,1.915,601.000
gpt,1998-12-24,9.911,9.945,9.978,9.911,173233.000
grr,1998-12-24,0.188,0.188,0.188,0.188,76508.000
gtg,1998-12-24,0.044,0.044,0.044,0.044,20882.000
gud,1998-12-24,2.440,2.420,2.440,2.420,5000.000
gul,1998-12-24,0.060,0.060,0.060,0.060,18000.000
gwa,1998-12-24,2.859,2.859,2.859,2.805,12899.000
haw,1998-12-24,31.376,31.795,31.795,31.376,392.000
hil,1998-12-24,2.310,2.290,2.310,2.290,7763.000
hlx,1998-12-24,0.116,0.116,0.116,0.116,154000.000
hrr,1998-12-24,1.114,1.114,1.114,1.114,1078.000
hrz,1998-12-24,0.047,0.047,0.047,0.047,1410.000
ht1,1998-12-24,10.835,10.835,10.978,10.835,5431.000
hvn,1998-12-24,2.231,2.259,2.259,2.231,404380.000
hwk,1998-12-24,541.703,520.868,541.703,520.868,10.000
hzn,1998-12-24,0.121,0.117,0.121,0.117,56256.000
ibc,1998-12-24,0.631,0.622,0.631,0.622,132523.000
icn,1998-12-24,0.045,0.045,0.045,0.045,25000.000
ida,1998-12-24,0.027,0.028,0.028,0.027,184951.000
ige,1998-12-24,24.021,27.452,27.452,24.021,659.000
ign,1998-12-24,2.160,2.179,2.179,2.160,4186.000
ilu,1998-12-24,3.470,3.514,3.514,3.470,18987.000
imd,1998-12-24,0.100,0.100,0.100,0.100,10000.000
imm,1998-12-24,3.989,3.989,3.989,3.989,1572.000
imu,1998-12-24,13.893,13.708,13.893,13.708,920.000
isx,1998-12-24,33.868,33.470,33.868,33.071,1337.000
ivq,1998-12-24,21.747,21.747,21.747,21.747,26.000
jrv,1998-12-24,1.733,1.906,1.906,1.733,2909.000
jyc,1998-12-24,1.533,1.533,1.533,1.533,1832.000
kcn,1998-12-24,0.351,0.351,0.351,0.351,1553.000
kkl,1998-12-24,0.972,0.972,0.972,0.972,849.000
klr,1998-12-24,3.247,3.247,3.247,3.247,678.000
krs,1998-12-24,0.105,0.105,0.105,0.105,1000000.000
ksn,1998-12-24,42.795,49.452,49.452,42.795,11.000
kza,1998-12-24,27.545,26.971,27.545,26.588,8895.000
leg,1998-12-24,0.098,0.098,0.103,0.098,40557.000
lic,1998-12-24,4.219,4.219,4.219,4.172,19413.000
lko,1998-12-24,0.019,0.018,0.019,0.018,33250.000
llc,1998-12-24,21.737,21.399,22.017,21.303,515764.000
lyc,1998-12-24,1.221,1.221,1.221,1.221,970.000
mah,1998-12-24,0.433,0.446,0.451,0.433,85944.000
mcm,1998-12-24,30.000,32.000,32.000,30.000,5295.000
mcp,1998-12-24,1.032,1.081,1.081,1.032,652989.000
mgl,1998-12-24,309.610,309.610,309.610,309.610,190.000
mgx,1998-12-24,0.056,0.056,0.056,0.056,314148.000
mlt,1998-12-24,1.782,1.782,1.782,1.782,1121.000
mnd,1998-12-24,0.638,0.662,0.662,0.638,12468.000
mrc,1998-12-24,0.329,0.319,0.329,0.319,41504.000
mrv,1998-12-24,0.168,0.168,0.168,0.168,4548.000
mrz,1998-12-24,0.830,0.830,0.830,0.830,44220.000
nab,1998-12-24,24.155,23.952,24.204,23.859,504178.000
nam,1998-12-24,0.790,0.790,0.790,0.790,3250.000
ncm,1998-12-24,2.076,2.076,2.076,2.039,202411.000
nor,1998-12-24,65.224,65.224,65.224,65.224,64.000
nva,1998-12-24,2.828,2.828,2.828,2.828,2460.000
nwe,1998-12-24,0.058,0.058,0.058,0.058,251117.000
oar,1998-12-24,165.183,173.441,173.441,165.183,7.000
oec,1998-12-24,5.900,5.500,5.900,5.200,44097.000
oil,1998-12-24,0.165,0.160,0.165,0.160,50000.000
opt,1998-12-24,0.569,0.569,0.569,0.569,19644.000
org,1998-12-24,1.139,1.139,1.154,1.129,3106626.000
ori,1998-12-24,7.459,7.405,7.549,7.368,625230.000
osh,1998-12-24,1.491,1.510,1.510,1.491,295873.000
ovt,1998-12-24,3.020,3.030,3.050,3.010,44704.000
ozl,1998-12-24,0.584,0.594,0.594,0.584,920.000
pdn,1998-12-24,0.094,0.098,0.098,0.094,31771.000
pmc,1998-12-24,1.037,1.046,1.046,1.037,9202.000
pmv,1998-12-24,2.350,2.350,2.350,2.350,2500.000
pnr,1998-12-24,14.443,14.160,14.443,14.160,7060.000
pnv,1998-12-24,0.160,0.160,0.160,0.160,25000.000
ppt,1998-12-24,17.000,17.000,17.000,16.650,2088.000
prm,1998-12-24,72.563,72.563,72.563,72.563,96.000
prn,1998-12-24,0.406,0.397,0.406,0.397,13907.000
psa,1998-12-24,0.436,0.436,0.463,0.427,147573.000
ptx,1998-12-24,274.231,267.015,274.231,267.015,448.000
qan,1998-12-24,3.197,3.271,3.271,3.182,494631.000
qbe,1998-12-24,6.544,6.623,6.712,6.534,123914.000
que,1998-12-24,0.465,0.527,0.527,0.465,22163.000
rct,1998-12-24,0.674,0.686,0.686,0.663,8400.000
rdf,1998-12-24,0.685,0.685,0.685,0.685,6542.000
rhc,1998-12-24,1.660,1.660,1.660,1.650,80100.000
rht,1998-12-24,11.147,11.400,11.654,11.147,382.000
ric,1998-12-24,1.060,1.070,1.070,1.060,133125.000
rio,1998-12-24,15.238,15.114,15.246,15.064,677528.000
rpm,1998-12-24,56.207,56.207,56.207,56.207,14.000
rrl,1998-12-24,65.186,65.186,65.186,65.186,64.000
rsg,1998-12-24,5.252,5.208,5.252,5.164,76229.000
sbm,1998-12-24,0.333,0.307,0.333,0.307,48814.000
sdl,1998-12-24,0.029,0.029,0.029,0.029,122940.000
ser,1998-12-24,0.016,0.016,0.016,0.016,102833.000
sf1,1998-12-24,16.313,16.313,16.313,16.313,10.000
sfc,1998-12-24,2.018,2.018,2.018,2.018,99.000
sgo,1998-12-24,1.705,1.705,1.705,1.705,1876.000
sgp,1998-12-24,3.769,3.778,3.797,3.769,55909.000
shl,1998-12-24,2.500,2.550,2.550,2.500,38500.000
shv,1998-12-24,1.101,1.101,1.101,1.101,11077.000
sih,1998-12-24,0.241,0.241,0.241,0.241,0.000
slx,1998-12-24,1.240,1.310,1.320,1.240,236904.000
snl,1998-12-24,0.184,0.184,0.184,0.184,2178.000
sol,1998-12-24,2.571,2.571,2.571,2.571,2000.000
sop,1998-12-24,38.861,38.861,38.861,38.861,435.000
spk,1998-12-24,5.861,5.861,5.861,5.861,1263.000
sri,1998-12-24,0.900,0.900,0.900,0.900,1667.000
sto,1998-12-24,3.400,3.434,3.442,3.393,895865.000
sun,1998-12-24,7.778,7.723,7.800,7.713,357669.000
svd,1998-12-24,154.277,151.708,156.846,149.134,293.000
swm,1998-12-24,4.709,4.737,4.755,4.709,88050.000
sxy,1998-12-24,0.412,0.403,0.412,0.403,8763.000
tah,1998-12-24,4.595,4.553,4.613,4.553,567423.000
tam,1998-12-24,0.762,0.722,0.762,0.722,12461.000
tap,1998-12-24,0.636,0.628,0.636,0.628,112280.000
tbr,1998-12-24,0.060,0.060,0.060,0.060,40000.000
tcl,1998-12-24,0.003,0.003,0.003,0.003,213166.000
tcn,1998-12-24,0.685,0.685,0.685,0.685,55496.000
tdl,1998-12-24,4.297,4.378,4.378,4.297,2211.000
tia,1998-12-24,41.339,41.339,41.339,41.339,194.000
tls,1998-12-24,7.600,7.570,7.620,7.550,1479161.000
tng,1998-12-24,0.114,0.114,0.114,0.114,26230.000
tom,1998-12-24,7287.523,6858.845,7287.523,6858.845,1.000
tzl,1998-12-24,111.094,111.094,111.094,111.094,124.000
var,1998-12-24,1.694,1.906,1.906,1.694,9470.000
vip,1998-12-24,4178.362,4446.206,4499.775,4178.362,51.000
vrl,1998-12-24,2.500,2.446,2.500,2.446,248026.000
wat,1998-12-24,0.997,0.997,0.997,0.997,21070.000
wbc,1998-12-24,10.421,10.460,10.470,10.391,1052940.000
wes,1998-12-24,8.573,8.660,8.693,8.573,200748.000
wow,1998-12-24,5.620,5.530,5.630,5.530,607021.000
wpl,1998-12-24,6.904,6.865,6.943,6.865,412755.000
wpp,1998-12-24,0.792,0.789,0.792,0.789,11107.000
zim,1998-12-24,0.305,0.305,0.315,0.305,147781.000
