a1m,1998-12-04,40.800,38.400,40.800,38.400,8469.000
aar,1998-12-04,0.220,0.220,0.220,0.220,8000.000
abc,1998-12-04,0.771,0.762,0.779,0.762,167392.000
adx,1998-12-04,0.175,0.175,0.175,0.175,38475.000
afa,1998-12-04,0.339,0.381,0.381,0.339,29499.000
afi,1998-12-04,2.696,2.696,2.735,2.696,232614.000
aft,1998-12-04,0.089,0.089,0.089,0.089,21278.000
ags,1998-12-04,0.653,0.653,0.653,0.653,1350.000
agy,1998-12-04,0.141,0.141,0.141,0.141,205023.000
ahl,1998-12-04,547.045,522.179,547.045,522.179,65.000
aiz,1998-12-04,7.732,7.539,7.732,7.539,2587.000
ald,1998-12-04,3.750,3.800,3.840,3.750,256830.000
all,1998-12-04,0.325,0.324,0.325,0.323,181824.000
alq,1998-12-04,0.676,0.677,0.677,0.667,123962.000
amc,1998-12-04,4.676,4.712,4.738,4.669,1951724.000
amp,1998-12-04,14.721,14.805,14.868,14.721,2684384.000
ann,1998-12-04,13.700,13.850,14.000,13.700,953662.000
ans,1998-12-04,0.029,0.029,0.029,0.025,949954.000
anz,1998-12-04,9.678,9.764,9.927,9.554,4223497.000
apg,1998-12-04,0.035,0.035,0.035,0.035,99374.000
api,1998-12-04,1.751,1.793,1.793,1.742,69580.000
ara,1998-12-04,0.431,0.431,0.441,0.431,6460.000
arb,1998-12-04,0.960,0.960,0.960,0.960,10000.000
are,1998-12-04,0.350,0.263,0.350,0.263,23727.000
arg,1998-12-04,3.128,3.128,3.195,3.109,169705.000
asx,1998-12-04,7.224,7.555,7.792,7.123,804077.000
atp,1998-12-04,0.167,0.167,0.167,0.167,25508.000
aui,1998-12-04,2.427,2.410,2.427,2.410,17198.000
ave,1998-12-04,0.027,0.027,0.027,0.027,5254.000
avg,1998-12-04,1.946,1.956,1.956,1.946,3561.000
avj,1998-12-04,0.429,0.429,0.429,0.429,6695.000
awc,1998-12-04,2.255,2.338,2.347,2.255,4416958.000
axi,1998-12-04,0.103,0.103,0.103,0.103,3503.000
bbl,1998-12-04,0.140,0.125,0.140,0.125,180811.000
bd1,1998-12-04,3.540,3.540,3.540,3.540,113.000
bel,1998-12-04,0.680,0.660,0.680,0.660,37441.000
ben,1998-12-04,5.172,5.090,5.172,5.090,62596.000
bhp,1998-12-04,4.705,4.804,4.883,4.686,9406779.000
bkl,1998-12-04,4.843,4.800,4.850,4.800,7000.000
bkw,1998-12-04,3.200,3.200,3.200,3.150,3640.000
blz,1998-12-04,82.500,80.000,82.500,80.000,61.000
bnl,1998-12-04,5.475,5.475,5.475,5.475,253.000
boc,1998-12-04,0.220,0.200,0.220,0.200,2575.000
boq,1998-12-04,5.434,5.480,5.527,5.434,15317.000
bot,1998-12-04,379.620,379.620,379.620,379.620,13.000
bpt,1998-12-04,0.175,0.175,0.175,0.175,18780.000
bug,1998-12-04,2.680,2.680,2.680,2.680,4543.000
bwp,1998-12-04,1.026,1.026,1.035,1.026,61990.000
caa,1998-12-04,13.973,14.099,14.099,13.848,91003.000
cba,1998-12-04,21.384,22.048,22.120,21.384,1477404.000
ccl,1998-12-04,5.310,5.300,5.350,5.270,1330356.000
ccv,1998-12-04,0.198,0.198,0.198,0.198,44400.000
ccx,1998-12-04,0.486,0.498,0.498,0.482,133083.000
cim,1998-12-04,6.100,6.080,6.119,6.051,415510.000
clf,1998-12-04,0.960,0.980,0.980,0.960,6000.000
clx,1998-12-04,0.200,0.208,0.208,0.200,30375.000
coh,1998-12-04,8.620,8.540,8.620,8.500,44462.000
coo,1998-12-04,1.400,1.400,1.400,1.400,9000.000
cpu,1998-12-04,0.469,0.469,0.469,0.464,460160.000
cqr,1998-12-04,7.600,7.700,7.750,7.600,5639.000
crl,1998-12-04,0.570,0.600,0.600,0.570,9650.000
csl,1998-12-04,3.960,4.046,4.076,3.927,325094.000
csr,1998-12-04,2.653,2.738,2.759,2.641,1662007.000
ct1,1998-12-04,16.400,16.027,16.400,16.027,1460.000
ctm,1998-12-04,7.348,6.981,7.348,6.981,205.000
cue,1998-12-04,0.062,0.061,0.062,0.061,151612.000
cul,1998-12-04,0.923,0.923,0.923,0.923,16244.000
cvn,1998-12-04,0.123,0.123,0.123,0.123,291827.000
cwp,1998-12-04,0.800,0.800,0.800,0.800,2415.000
cwz,1998-12-04,0.150,0.150,0.150,0.150,62472.000
cyg,1998-12-04,4.385,4.559,4.559,4.385,240862.000
djw,1998-12-04,3.403,3.442,3.451,3.403,28575.000
dow,1998-12-04,1.932,1.968,1.968,1.932,2195.000
dtl,1998-12-04,0.185,0.185,0.185,0.185,50000.000
dui,1998-12-04,1.185,1.185,1.185,1.168,10343.000
dvn,1998-12-04,1.858,1.858,1.858,1.858,15604.000
ebg,1998-12-04,0.491,0.491,0.491,0.491,8555.000
ect,1998-12-04,0.975,0.975,0.975,0.975,17333.000
eeg,1998-12-04,2.065,2.213,2.213,2.065,3050.000
egl,1998-12-04,0.139,0.136,0.139,0.136,79718.000
eld,1998-12-04,121.120,118.862,121.120,118.198,5530.000
eqe,1998-12-04,0.772,0.772,0.772,0.772,1036.000
eqx,1998-12-04,6.750,6.750,6.750,6.750,338.000
era,1998-12-04,0.871,0.871,0.871,0.871,59466.000
evt,1998-12-04,3.825,4.014,4.014,3.825,11360.000
evz,1998-12-04,5.320,5.140,5.320,5.140,6553.000
ewc,1998-12-04,0.304,0.309,0.309,0.299,196183.000
far,1998-12-04,0.149,0.159,0.159,0.144,147816.000
fbu,1998-12-04,0.814,0.838,0.838,0.814,27537.000
fgo,1998-12-04,990.000,990.000,990.000,980.000,43.000
fgx,1998-12-04,367.538,371.251,371.251,367.538,545.000
flt,1998-12-04,4.173,4.233,4.233,4.173,2912.000
fnp,1998-12-04,1.089,1.089,1.089,1.089,3514.000
frm,1998-12-04,0.711,0.711,0.711,0.711,10547.000
fzr,1998-12-04,0.071,0.071,0.071,0.071,5319.000
gbp,1998-12-04,1.247,1.291,1.291,1.247,7680.000
gge,1998-12-04,247.165,247.165,247.165,247.165,27.000
gme,1998-12-04,0.061,0.061,0.061,0.061,69842.000
gml,1998-12-04,0.089,0.089,0.089,0.089,51760.000
gmr,1998-12-04,0.547,0.342,0.547,0.342,36595.000
gnc,1998-12-04,2.571,2.571,2.595,2.571,11808.000
gow,1998-12-04,1.831,1.831,1.831,1.831,96.000
gpt,1998-12-04,9.779,9.779,9.845,9.746,556728.000
gud,1998-12-04,2.470,2.450,2.470,2.440,39610.000
gul,1998-12-04,0.041,0.041,0.041,0.041,800.000
gwa,1998-12-04,2.805,2.848,2.891,2.805,23663.000
haw,1998-12-04,31.376,31.376,31.376,31.376,239.000
hil,1998-12-04,2.300,2.300,2.300,2.300,11500.000
hls,1998-12-04,0.997,0.991,0.997,0.991,143359.000
hlx,1998-12-04,0.139,0.139,0.139,0.139,41476.000
hng,1998-12-04,1.518,1.508,1.527,1.508,26819.000
hrr,1998-12-04,1.002,1.002,1.002,1.002,6735.000
hrz,1998-12-04,0.064,0.064,0.064,0.064,67640.000
ht1,1998-12-04,10.358,10.596,10.644,10.358,17711.000
hvn,1998-12-04,2.208,2.201,2.208,2.187,374747.000
hwk,1998-12-04,458.364,500.033,500.033,458.364,9.000
hzn,1998-12-04,0.135,0.135,0.139,0.135,274248.000
ibc,1998-12-04,0.612,0.622,0.622,0.612,181260.000
ida,1998-12-04,0.028,0.028,0.028,0.028,1572070.000
idt,1998-12-04,0.412,0.398,0.412,0.398,4379.000
ige,1998-12-04,27.452,27.452,27.452,27.452,656.000
ign,1998-12-04,2.007,2.007,2.007,1.978,104131.000
ilu,1998-12-04,3.247,3.247,3.381,3.230,251388.000
imd,1998-12-04,0.110,0.110,0.110,0.110,20000.000
imu,1998-12-04,14.078,13.893,14.078,13.893,1509.000
ivq,1998-12-04,24.799,24.799,24.799,24.799,146.000
jyc,1998-12-04,1.484,1.484,1.484,1.484,777.000
kcn,1998-12-04,0.417,0.404,0.417,0.404,21630.000
kkl,1998-12-04,0.972,0.972,0.972,0.972,1132.000
klr,1998-12-04,2.922,3.247,3.247,2.922,15270.000
krs,1998-12-04,0.120,0.120,0.120,0.120,38800.000
kza,1998-12-04,22.763,22.476,22.763,22.476,1420.000
leg,1998-12-04,0.080,0.082,0.084,0.080,204385.000
lko,1998-12-04,0.027,0.027,0.027,0.027,18990.000
llc,1998-12-04,19.264,19.274,19.370,19.138,673350.000
lny,1998-12-04,11.520,10.800,11.520,10.800,583.000
lpd,1998-12-04,2.588,2.588,2.588,2.588,2288.000
lsa,1998-12-04,1359.048,1359.048,1359.048,1359.048,4.000
mah,1998-12-04,0.446,0.460,0.469,0.446,926001.000
mcm,1998-12-04,22.000,22.000,22.000,22.000,450.000
mgl,1998-12-04,331.725,322.879,331.725,322.879,68.000
mlt,1998-12-04,1.723,1.715,1.723,1.715,87805.000
mrc,1998-12-04,0.359,0.359,0.359,0.349,135338.000
mrz,1998-12-04,0.790,0.790,0.800,0.790,26681.000
mtb,1998-12-04,0.567,0.532,0.567,0.532,14286.000
mxi,1998-12-04,0.320,0.330,0.330,0.320,36939.000
nab,1998-12-04,22.889,23.455,23.514,22.889,2333765.000
nam,1998-12-04,0.790,0.790,0.790,0.790,11000.000
ncm,1998-12-04,1.956,2.030,2.030,1.937,849832.000
ncr,1998-12-04,0.047,0.049,0.049,0.047,42409.000
oda,1998-12-04,2.847,2.847,2.847,2.847,316.000
oec,1998-12-04,7.700,7.400,7.800,7.300,99243.000
oeq,1998-12-04,0.900,0.900,0.900,0.900,19762.000
opt,1998-12-04,0.604,0.631,0.631,0.604,74399.000
org,1998-12-04,1.174,1.213,1.223,1.169,3999806.000
ori,1998-12-04,7.997,8.010,8.038,7.965,1111906.000
osh,1998-12-04,1.900,1.949,1.968,1.861,651503.000
ovt,1998-12-04,3.140,3.200,3.200,3.140,481279.000
pdn,1998-12-04,0.102,0.094,0.102,0.094,83240.000
pdz,1998-12-04,11.104,11.576,11.576,11.104,5693.000
pll,1998-12-04,2.526,2.526,2.526,2.526,145.000
pmc,1998-12-04,1.056,1.056,1.066,1.056,47750.000
pmv,1998-12-04,2.350,2.400,2.400,2.350,13000.000
pnr,1998-12-04,15.363,16.567,16.567,15.151,12258.000
pnv,1998-12-04,0.160,0.150,0.165,0.150,145560.000
ppt,1998-12-04,14.200,14.600,14.600,14.010,24336.000
prm,1998-12-04,75.155,75.155,75.155,75.155,15.000
prn,1998-12-04,0.431,0.431,0.431,0.431,18519.000
prt,1998-12-04,1.553,1.553,1.553,1.544,197942.000
psa,1998-12-04,0.765,0.729,0.765,0.720,311010.000
ptx,1998-12-04,243.561,243.561,243.561,230.932,512.000
qan,1998-12-04,2.865,2.874,2.894,2.855,2440651.000
qbe,1998-12-04,6.435,6.534,6.633,6.425,832878.000
que,1998-12-04,0.402,0.509,0.509,0.402,104321.000
