a1m,1998-12-07,39.600,38.400,39.600,37.200,2917.000
aar,1998-12-07,0.220,0.220,0.220,0.220,5000.000
aba,1998-12-07,3.283,3.263,3.283,3.263,1106.000
abc,1998-12-07,0.771,0.762,0.771,0.753,197801.000
ada,1998-12-07,0.925,0.915,0.925,0.915,11682.000
add,1998-12-07,14.862,14.862,14.862,14.862,23.000
adx,1998-12-07,0.175,0.175,0.175,0.175,4104.000
afa,1998-12-07,0.381,0.339,0.381,0.339,23836.000
afi,1998-12-07,2.725,2.705,2.784,2.705,238299.000
aft,1998-12-07,0.089,0.094,0.094,0.089,63834.000
agd,1998-12-07,1.871,1.871,1.871,1.871,6199.000
agy,1998-12-07,0.145,0.136,0.145,0.136,96156.000
ahl,1998-12-07,547.045,497.314,547.045,497.314,12.000
aiz,1998-12-07,7.732,7.732,7.732,7.732,2975.000
ald,1998-12-07,3.807,3.900,3.960,3.807,133130.000
alk,1998-12-07,0.302,0.307,0.307,0.298,26874.000
all,1998-12-07,0.324,0.324,0.324,0.322,153456.000
alq,1998-12-07,0.677,0.692,0.692,0.677,20976.000
amc,1998-12-07,4.710,4.669,4.710,4.655,1439512.000
amp,1998-12-07,14.872,14.853,14.912,14.728,1958324.000
ann,1998-12-07,13.895,13.900,13.950,13.650,198086.000
ans,1998-12-07,0.028,0.026,0.028,0.026,159084.000
anz,1998-12-07,9.927,9.855,9.927,9.774,1669148.000
apg,1998-12-07,0.036,0.036,0.037,0.036,228560.000
api,1998-12-07,1.793,1.742,1.793,1.742,9550.000
apz,1998-12-07,4.332,4.332,4.332,4.332,389.000
ara,1998-12-07,0.441,0.441,0.441,0.441,21333.000
arb,1998-12-07,0.970,0.980,0.980,0.970,27500.000
arg,1998-12-07,3.109,3.157,3.204,3.109,30393.000
asx,1998-12-07,7.763,7.472,7.860,7.472,434954.000
atr,1998-12-07,0.031,0.031,0.031,0.031,25714.000
aui,1998-12-07,2.418,2.427,2.427,2.418,3486.000
avg,1998-12-07,1.956,1.937,1.966,1.937,33479.000
avj,1998-12-07,0.434,0.434,0.434,0.429,72832.000
awc,1998-12-07,2.342,2.287,2.356,2.287,6412967.000
bbl,1998-12-07,0.125,0.125,0.125,0.120,70000.000
bel,1998-12-07,0.680,0.690,0.690,0.670,23775.000
ben,1998-12-07,5.140,5.090,5.189,5.090,55836.000
bhp,1998-12-07,4.821,4.824,4.824,4.757,6903205.000
bkl,1998-12-07,4.800,4.900,4.900,4.700,3664.000
bnl,1998-12-07,5.025,5.025,5.025,5.025,980.000
boc,1998-12-07,0.220,0.230,0.230,0.220,42000.000
boq,1998-12-07,5.490,5.499,5.536,5.480,9391.000
bot,1998-12-07,399.600,379.620,399.600,379.620,9.000
bpp,1998-12-07,2.627,2.627,2.627,2.627,1967.000
bpt,1998-12-07,0.175,0.175,0.175,0.175,13298.000
bub,1998-12-07,0.061,0.061,0.061,0.057,775016.000
bwp,1998-12-07,1.017,1.044,1.044,1.017,63612.000
byi,1998-12-07,0.970,0.990,0.990,0.970,57569.000
caa,1998-12-07,14.099,14.099,14.349,14.099,12945.000
cai,1998-12-07,309.727,309.727,309.727,309.727,10.000
cba,1998-12-07,22.108,22.458,22.558,22.080,1046476.000
cce,1998-12-07,0.027,0.026,0.027,0.026,22000.000
ccl,1998-12-07,5.350,5.260,5.350,5.250,289395.000
ccv,1998-12-07,0.208,0.208,0.208,0.208,15136.000
ccx,1998-12-07,0.502,0.510,0.510,0.502,39267.000
cim,1998-12-07,6.122,6.197,6.197,6.051,356329.000
cla,1998-12-07,18000.000,17000.000,20000.000,17000.000,1.000
clf,1998-12-07,0.990,0.980,1.000,0.980,23500.000
coh,1998-12-07,8.600,8.500,8.600,8.500,40364.000
cpu,1998-12-07,0.469,0.481,0.481,0.469,1900032.000
cqr,1998-12-07,7.650,7.600,7.700,7.600,13300.000
crl,1998-12-07,0.600,0.580,0.600,0.580,13850.000
csl,1998-12-07,4.052,4.125,4.174,4.042,369185.000
csr,1998-12-07,2.742,2.724,2.745,2.710,3062385.000
ct1,1998-12-07,16.772,16.772,17.145,16.772,872.000
ctm,1998-12-07,6.981,8.267,8.267,6.981,1638.000
cue,1998-12-07,0.062,0.062,0.062,0.062,101723.000
cul,1998-12-07,0.923,0.923,0.923,0.923,16244.000
cvn,1998-12-07,0.128,0.128,0.128,0.118,362183.000
cwp,1998-12-07,0.830,0.830,0.830,0.830,8205.000
cxz,1998-12-07,3.723,4.096,4.096,3.723,2901.000
cyg,1998-12-07,4.559,4.604,4.604,4.559,36857.000
djw,1998-12-07,3.442,3.480,3.480,3.432,31784.000
dlc,1998-12-07,0.008,0.009,0.010,0.008,440608.000
dow,1998-12-07,1.968,1.968,1.968,1.968,2195.000
dse,1998-12-07,555.571,555.571,555.571,555.571,0.000
dtl,1998-12-07,0.185,0.190,0.190,0.185,122500.000
