a1m,1998-12-01,39.600,39.600,39.600,37.200,8174.000
aba,1998-12-01,3.243,3.283,3.283,3.243,6314.000
abc,1998-12-01,0.779,0.797,0.797,0.779,371270.000
ada,1998-12-01,0.866,0.906,0.906,0.866,30983.000
adn,1998-12-01,0.065,0.063,0.065,0.063,108822.000
ady,1998-12-01,0.142,0.142,0.142,0.142,1265.000
afa,1998-12-01,0.381,0.381,0.381,0.381,1180.000
afi,1998-12-01,2.715,2.725,2.735,2.696,154492.000
ags,1998-12-01,0.684,0.684,0.684,0.653,12925.000
agy,1998-12-01,0.148,0.156,0.156,0.148,215523.000
ahl,1998-12-01,547.045,497.314,547.045,497.314,56.000
aiz,1998-12-01,7.902,7.732,7.902,7.732,3518.000
ajc,1998-12-01,0.130,0.130,0.130,0.130,1390.000
ald,1998-12-01,3.840,3.750,3.840,3.750,201487.000
alk,1998-12-01,0.302,0.293,0.302,0.293,11962.000
all,1998-12-01,0.316,0.312,0.316,0.311,2386304.000
alq,1998-12-01,0.667,0.664,0.667,0.664,275684.000
amc,1998-12-01,4.697,4.792,4.799,4.697,1388030.000
amp,1998-12-01,14.905,14.927,15.236,14.868,5758938.000
ann,1998-12-01,14.000,14.000,14.000,13.700,229534.000
ans,1998-12-01,0.033,0.033,0.033,0.033,95450.000
anz,1998-12-01,9.841,9.812,9.936,9.764,5222947.000
ape,1998-12-01,0.720,0.720,0.720,0.720,8552.000
apg,1998-12-01,0.036,0.036,0.036,0.036,49687.000
api,1998-12-01,1.759,1.751,1.759,1.751,5855.000
ara,1998-12-01,0.422,0.431,0.431,0.422,4748.000
arb,1998-12-01,0.950,0.950,0.950,0.950,10715.000
are,1998-12-01,0.350,0.350,0.350,0.350,14278.000
arg,1998-12-01,3.137,3.204,3.204,3.128,79625.000
asx,1998-12-01,8.734,8.200,8.734,8.103,1326008.000
atp,1998-12-01,0.196,0.182,0.196,0.182,49637.000
aui,1998-12-01,2.427,2.427,2.427,2.427,18156.000
ave,1998-12-01,0.035,0.035,0.035,0.035,28612.000
avg,1998-12-01,1.897,1.917,1.917,1.897,15129.000
avj,1998-12-01,0.424,0.424,0.424,0.424,4768.000
awc,1998-12-01,2.291,2.296,2.319,2.282,8863563.000
axi,1998-12-01,0.104,0.104,0.104,0.104,1313.000
bbl,1998-12-01,0.110,0.100,0.110,0.100,12000.000
bd1,1998-12-01,3.540,3.540,3.540,3.540,87.000
bel,1998-12-01,0.690,0.680,0.690,0.680,19967.000
ben,1998-12-01,5.041,5.150,5.219,4.942,78492.000
bhp,1998-12-01,4.943,4.856,4.962,4.844,9358457.000
bkl,1998-12-01,4.600,4.600,4.600,4.550,10921.000
bkw,1998-12-01,3.195,3.195,3.195,3.195,66000.000
blz,1998-12-01,75.000,75.000,75.000,72.500,110.000
bnl,1998-12-01,5.100,4.950,5.100,4.950,667.000
boc,1998-12-01,0.210,0.210,0.210,0.210,50000.000
boq,1998-12-01,5.490,5.443,5.490,5.416,10413.000
bpp,1998-12-01,3.065,3.065,3.065,3.065,457.000
bpt,1998-12-01,0.175,0.179,0.179,0.175,29209.000
bub,1998-12-01,0.073,0.073,0.073,0.073,40186.000
bug,1998-12-01,2.652,2.652,2.652,2.652,18245.000
bwp,1998-12-01,1.026,1.007,1.026,1.007,66599.000
byi,1998-12-01,0.951,0.951,0.951,0.951,25249.000
caa,1998-12-01,13.472,13.472,13.472,13.159,53737.000
cai,1998-12-01,309.727,309.727,309.727,309.727,58.000
cba,1998-12-01,21.563,21.744,21.772,21.384,1540474.000
ccl,1998-12-01,5.263,5.200,5.263,5.180,1173629.000
