a1m,1998-12-22,40.800,40.800,40.800,39.600,6793.000
aar,1998-12-22,0.220,0.220,0.220,0.220,1727.000
aba,1998-12-22,3.313,3.333,3.333,3.283,5222.000
abc,1998-12-22,0.727,0.709,0.736,0.709,2880401.000
ada,1998-12-22,0.994,1.004,1.004,0.994,7111.000
add,1998-12-22,18.577,18.577,18.577,18.577,271.000
adn,1998-12-22,0.064,0.064,0.064,0.064,57275.000
adx,1998-12-22,0.185,0.175,0.185,0.175,17442.000
afa,1998-12-22,0.441,0.339,0.441,0.339,31623.000
afi,1998-12-22,2.725,2.745,2.754,2.705,234065.000
aft,1998-12-22,0.094,0.094,0.094,0.094,43620.000
agd,1998-12-22,1.591,1.591,1.591,1.591,2982.000
agy,1998-12-22,0.109,0.109,0.109,0.109,138156.000
aiz,1998-12-22,9.510,9.510,9.510,9.510,2587.000
ald,1998-12-22,3.950,3.970,3.970,3.910,40567.000
alk,1998-12-22,0.307,0.307,0.307,0.307,21499.000
all,1998-12-22,0.407,0.412,0.416,0.407,1791024.000
alq,1998-12-22,0.689,0.689,0.689,0.689,5370.000
amc,1998-12-22,4.607,4.594,4.621,4.525,1087055.000
amp,1998-12-22,14.426,14.688,14.875,14.382,5468662.000
ann,1998-12-22,13.050,12.850,13.050,12.800,921514.000
ans,1998-12-22,0.028,0.030,0.033,0.028,6825750.000
anz,1998-12-22,10.346,10.204,10.385,10.175,2428499.000
ape,1998-12-22,0.765,0.765,0.765,0.765,32069.000
apg,1998-12-22,0.030,0.030,0.030,0.030,233529.000
api,1998-12-22,1.759,1.759,1.776,1.759,254033.000
ara,1998-12-22,0.459,0.459,0.459,0.459,21840.000
arb,1998-12-22,0.920,0.920,0.920,0.920,7065.000
are,1998-12-22,0.263,0.263,0.263,0.263,41883.000
arg,1998-12-22,3.176,3.195,3.195,3.157,72386.000
asb,1998-12-22,1.172,1.172,1.172,1.162,41762.000
asx,1998-12-22,7.575,8.006,8.055,7.575,975992.000
atp,1998-12-22,0.177,0.187,0.187,0.177,21382.000
ave,1998-12-22,0.023,0.023,0.023,0.023,1301.000
avg,1998-12-22,2.182,2.192,2.192,2.182,26993.000
avj,1998-12-22,0.409,0.419,0.424,0.409,142012.000
awc,1998-12-22,2.273,2.217,2.287,2.212,3647545.000
axi,1998-12-22,0.084,0.123,0.123,0.082,257998.000
bbl,1998-12-22,0.110,0.125,0.125,0.105,223832.000
bd1,1998-12-22,3.540,3.540,3.540,3.540,2260.000
bel,1998-12-22,0.690,0.690,0.690,0.690,7500.000
ben,1998-12-22,5.318,5.416,5.416,5.318,52996.000
bhp,1998-12-22,4.824,4.757,4.883,4.745,4519824.000
bkl,1998-12-22,5.000,5.000,5.000,5.000,2900.000
bkw,1998-12-22,3.150,3.160,3.160,3.150,31000.000
blu,1998-12-22,0.950,0.950,0.950,0.950,5000.000
bnl,1998-12-22,4.800,4.500,4.800,4.500,3467.000
boc,1998-12-22,0.180,0.180,0.180,0.180,30669.000
boq,1998-12-22,5.619,5.619,5.647,5.619,10164.000
bot,1998-12-22,339.660,339.660,339.660,339.660,21.000
bpp,1998-12-22,2.627,2.409,2.627,2.409,1379.000
bug,1998-12-22,2.735,2.735,2.735,2.735,901.000
bwp,1998-12-22,1.100,1.091,1.100,1.091,60593.000
byi,1998-12-22,0.931,0.931,0.931,0.931,80798.000
caa,1998-12-22,14.161,14.161,14.287,14.161,29943.000
cba,1998-12-22,22.180,22.171,22.398,22.130,1130729.000
ccl,1998-12-22,6.068,6.120,6.150,6.068,424368.000
ccx,1998-12-22,0.490,0.498,0.498,0.482,47475.000
cim,1998-12-22,6.643,6.613,6.643,6.584,309153.000
cin,1998-12-22,10.300,10.300,10.300,10.300,2816.000
cla,1998-12-22,18000.000,18000.000,18000.000,18000.000,0.000
clf,1998-12-22,0.970,0.970,0.970,0.970,3000.000
clx,1998-12-22,0.204,0.204,0.204,0.204,31422.000
coh,1998-12-22,9.000,9.002,9.002,9.000,18230.000
coo,1998-12-22,1.700,1.700,1.700,1.700,13211.000
cpu,1998-12-22,0.502,0.500,0.512,0.500,779520.000
cqr,1998-12-22,7.550,7.500,7.600,7.500,24349.000
crl,1998-12-22,0.560,0.580,0.580,0.560,5193.000
csl,1998-12-22,4.145,4.169,4.169,4.135,94012.000
csr,1998-12-22,2.683,2.662,2.683,2.620,1004861.000
ct1,1998-12-22,16.400,16.772,17.145,16.400,2533.000
cue,1998-12-22,0.047,0.047,0.050,0.046,1331388.000
cvn,1998-12-22,0.113,0.123,0.123,0.113,12869.000
cxz,1998-12-22,4.096,4.096,4.096,4.096,3438.000
cyg,1998-12-22,4.738,4.738,4.738,4.738,2237.000
djw,1998-12-22,3.480,3.480,3.480,3.412,20983.000
dtl,1998-12-22,0.201,0.198,0.201,0.198,167750.000
dui,1998-12-22,1.239,1.248,1.248,1.239,28045.000
dvn,1998-12-22,2.147,2.115,2.147,2.115,12171.000
ect,1998-12-22,1.125,1.125,1.125,1.125,6467.000
egl,1998-12-22,0.159,0.159,0.159,0.159,7950.000
eld,1998-12-22,122.846,123.510,123.510,122.846,3858.000
ele,1998-12-22,20.187,21.249,21.249,19.478,198.000
eqe,1998-12-22,0.676,0.676,0.676,0.676,2590.000
eqt,1998-12-22,6.348,6.348,6.348,6.348,1118.000
era,1998-12-22,0.784,0.784,0.784,0.784,26217.000
evt,1998-12-22,3.778,3.787,3.815,3.778,98453.000
evz,1998-12-22,5.500,5.771,5.771,5.500,4625.000
ewc,1998-12-22,0.259,0.264,0.269,0.259,945647.000
far,1998-12-22,0.164,0.154,0.164,0.154,284108.000
fbu,1998-12-22,0.981,1.002,1.022,0.981,120893.000
fgo,1998-12-22,970.000,970.000,1000.000,970.000,43.000
fgr,1998-12-22,5.918,5.918,5.918,5.918,95.000
fgx,1998-12-22,361.969,365.682,367.538,361.969,1928.000
fnp,1998-12-22,1.118,1.127,1.127,1.118,21296.000
frm,1998-12-22,0.787,0.796,0.796,0.787,64339.000
fyi,1998-12-22,1.151,1.151,1.151,1.151,217.000
gbp,1998-12-22,1.225,1.225,1.225,1.225,2743.000
gcr,1998-12-22,1.867,1.867,1.867,1.867,865.000
ged,1998-12-22,0.085,0.085,0.085,0.085,7560.000
gme,1998-12-22,0.054,0.054,0.054,0.054,143874.000
gml,1998-12-22,0.106,0.106,0.106,0.106,25880.000
gnc,1998-12-22,2.618,2.571,2.618,2.571,25926.000
gow,1998-12-22,1.956,1.873,1.956,1.873,1904.000
gpt,1998-12-22,9.845,9.945,9.978,9.845,624457.000
grr,1998-12-22,0.194,0.188,0.201,0.188,102017.000
gtg,1998-12-22,0.043,0.042,0.044,0.042,695918.000
gud,1998-12-22,2.450,2.450,2.450,2.450,27800.000
gul,1998-12-22,0.059,0.060,0.060,0.059,374758.000
gwa,1998-12-22,2.814,2.913,2.913,2.814,87782.000
haw,1998-12-22,30.540,31.376,31.376,29.285,715.000
hgo,1998-12-22,31.504,29.254,31.504,29.254,33.000
hil,1998-12-22,2.440,2.400,2.440,2.400,30158.000
hls,1998-12-22,1.067,1.067,1.067,1.067,30105.000
hlx,1998-12-22,0.111,0.111,0.111,0.111,14426.000
hng,1998-12-22,1.518,1.508,1.518,1.508,5542.000
hrr,1998-12-22,1.039,1.039,1.039,1.039,485.000
hrz,1998-12-22,0.057,0.047,0.057,0.047,259884.000
ht1,1998-12-22,10.930,10.930,10.978,10.787,25959.000
hvn,1998-12-22,2.202,2.202,2.231,2.202,459166.000
hwk,1998-12-22,479.198,500.033,500.033,479.198,24.000
hzn,1998-12-22,0.124,0.124,0.128,0.121,135136.000
ibc,1998-12-22,0.631,0.612,0.631,0.612,151112.000
icn,1998-12-22,0.050,0.052,0.052,0.050,85710.000
ida,1998-12-22,0.025,0.028,0.028,0.025,837710.000
idt,1998-12-22,0.393,0.393,0.393,0.393,4273.000
ige,1998-12-22,26.308,26.308,26.308,26.308,38.000
ign,1998-12-22,2.150,2.150,2.150,2.112,49736.000
ilu,1998-12-22,3.470,3.470,3.505,3.461,139439.000
imd,1998-12-22,0.115,0.105,0.115,0.105,50000.000
imu,1998-12-22,14.078,13.893,14.078,13.893,1814.000
isx,1998-12-22,35.860,33.470,35.860,33.071,3771.000
ivq,1998-12-22,22.510,22.510,22.510,22.510,419.000
jrv,1998-12-22,1.906,1.906,1.906,1.906,263.000
kai,1998-12-22,6.542,6.542,6.542,6.542,550.000
kcn,1998-12-22,0.351,0.351,0.351,0.351,9563.000
kis,1998-12-22,0.372,0.372,0.372,0.372,2417.000
kkl,1998-12-22,0.972,0.972,0.972,0.972,5661.000
krs,1998-12-22,0.105,0.105,0.105,0.105,3090.000
ksn,1998-12-22,55.158,55.158,55.158,55.158,1.000
kza,1998-12-22,24.197,26.684,26.780,24.197,1849.000
leg,1998-12-22,0.094,0.094,0.094,0.094,52510.000
lic,1998-12-22,3.469,3.797,3.844,3.469,11509.000
llc,1998-12-22,21.447,21.718,21.786,21.447,624785.000
lny,1998-12-22,11.040,11.520,11.520,11.040,333.000
lpd,1998-12-22,2.070,2.199,2.199,2.070,792.000
lsa,1998-12-22,1296.323,1317.231,1317.231,1296.323,3.000
lyc,1998-12-22,1.188,1.188,1.188,1.188,2152.000
mah,1998-12-22,0.433,0.428,0.437,0.423,303842.000
man,1998-12-22,0.841,0.841,0.841,0.841,3423.000
mcm,1998-12-22,28.000,32.000,33.000,28.000,8238.000
mcp,1998-12-22,0.934,0.934,0.934,0.934,20676.000
mgl,1998-12-22,314.033,314.033,318.456,314.033,128.000
mgx,1998-12-22,0.056,0.056,0.056,0.056,92966.000
mlt,1998-12-22,1.753,1.782,1.782,1.753,43269.000
mnd,1998-12-22,0.650,0.662,0.662,0.650,4800.000
mpr,1998-12-22,0.132,0.132,0.132,0.132,64517.000
mrc,1998-12-22,0.319,0.319,0.319,0.319,21554.000
mrz,1998-12-22,0.810,0.810,0.830,0.810,205412.000
msm,1998-12-22,2296.441,2296.441,2296.441,2296.441,2.000
mxi,1998-12-22,0.315,0.310,0.315,0.310,21286.000
nab,1998-12-22,24.410,24.362,24.588,24.362,2641898.000
nae,1998-12-22,0.292,0.292,0.292,0.292,15429.000
nam,1998-12-22,0.790,0.770,0.790,0.770,28040.000
ncm,1998-12-22,2.020,2.104,2.122,2.020,286536.000
