a1m,1998-12-02,40.800,40.800,40.800,39.600,11289.000
aba,1998-12-02,3.283,3.283,3.283,3.283,1910.000
abc,1998-12-02,0.788,0.788,0.806,0.788,624535.000
ada,1998-12-02,0.906,0.935,0.935,0.906,33527.000
adn,1998-12-02,0.063,0.061,0.063,0.061,128868.000
ady,1998-12-02,0.119,0.119,0.119,0.119,105.000
afa,1998-12-02,0.381,0.339,0.381,0.339,40119.000
afi,1998-12-02,2.715,2.705,2.745,2.705,280955.000
aft,1998-12-02,0.094,0.094,0.094,0.094,223418.000
agd,1998-12-02,1.684,1.871,1.871,1.684,6092.000
agy,1998-12-02,0.154,0.152,0.156,0.152,82893.000
ahl,1998-12-02,522.179,571.911,596.777,522.179,219.000
ald,1998-12-02,3.790,3.820,3.820,3.760,167763.000
alk,1998-12-02,0.279,0.307,0.307,0.279,68829.000
all,1998-12-02,0.316,0.319,0.319,0.312,249296.000
alq,1998-12-02,0.672,0.672,0.672,0.672,27305.000
amc,1998-12-02,4.786,4.792,4.799,4.751,1244595.000
amp,1998-12-02,15.015,15.133,15.184,15.008,6775260.000
ann,1998-12-02,13.950,14.150,14.300,13.900,187671.000
ans,1998-12-02,0.033,0.033,0.033,0.033,137873.000
anz,1998-12-02,9.936,9.984,9.984,9.841,6280501.000
api,1998-12-02,1.768,1.768,1.768,1.759,26354.000
apz,1998-12-02,4.177,4.177,4.177,4.177,6593.000
ara,1998-12-02,0.431,0.431,0.431,0.431,45530.000
arb,1998-12-02,0.950,0.950,0.950,0.950,105000.000
are,1998-12-02,0.263,0.350,0.350,0.263,9861.000
arg,1998-12-02,3.204,3.157,3.204,3.157,58038.000
asx,1998-12-02,8.303,7.715,8.307,7.560,1427715.000
atp,1998-12-02,0.182,0.177,0.187,0.177,61092.000
ave,1998-12-02,0.038,0.038,0.038,0.038,18260.000
avg,1998-12-02,1.946,1.946,1.946,1.946,7302.000
avj,1998-12-02,0.434,0.434,0.439,0.434,71006.000
awc,1998-12-02,2.319,2.347,2.351,2.314,6543203.000
axi,1998-12-02,0.104,0.108,0.108,0.104,77495.000
bbl,1998-12-02,0.115,0.130,0.130,0.115,138600.000
bel,1998-12-02,0.680,0.680,0.680,0.680,10000.000
ben,1998-12-02,5.244,5.090,5.436,5.090,120331.000
bhp,1998-12-02,4.895,4.911,4.935,4.844,7402699.000
bkl,1998-12-02,4.800,4.800,4.800,4.750,5600.000
bkw,1998-12-02,3.190,3.200,3.200,3.190,76700.000
blu,1998-12-02,0.980,0.980,0.980,0.980,13750.000
blz,1998-12-02,80.000,80.000,80.000,80.000,20.000
bnl,1998-12-02,5.025,5.100,5.100,5.025,700.000
boc,1998-12-02,0.210,0.210,0.210,0.210,3750.000
boq,1998-12-02,5.462,5.462,5.490,5.416,17245.000
bot,1998-12-02,399.600,379.620,399.600,379.620,5.000
bpp,1998-12-02,2.846,2.190,2.846,2.190,2542.000
bpt,1998-12-02,0.179,0.188,0.188,0.179,18733.000
bub,1998-12-02,0.063,0.054,0.063,0.054,116998.000
bwp,1998-12-02,1.026,1.026,1.026,1.017,83873.000
byi,1998-12-02,0.970,0.970,0.970,0.970,1636.000
caa,1998-12-02,13.597,14.036,14.099,13.597,15845.000
cai,1998-12-02,330.375,330.375,330.375,330.375,11.000
cba,1998-12-02,21.881,22.109,22.130,21.831,1316816.000
ccl,1998-12-02,5.229,5.530,5.620,5.229,341770.000
ccv,1998-12-02,0.198,0.193,0.198,0.193,69667.000
ccx,1998-12-02,0.470,0.470,0.470,0.462,388385.000
cim,1998-12-02,6.192,6.160,6.197,6.100,369158.000
cio,1998-12-02,48.378,48.378,48.378,48.378,50.000
cla,1998-12-02,15000.000,15000.000,15000.000,15000.000,0.000
clf,1998-12-02,0.960,0.960,0.960,0.960,7000.000
cmw,1998-12-02,0.010,0.010,0.010,0.010,3021.000
coh,1998-12-02,8.855,8.770,8.880,8.770,33701.000
coo,1998-12-02,1.300,1.100,1.300,1.100,2500.000
cpu,1998-12-02,0.447,0.456,0.456,0.447,1430672.000
cqr,1998-12-02,7.650,7.600,7.700,7.600,85287.000
crl,1998-12-02,0.620,0.600,0.620,0.600,61000.000
csl,1998-12-02,4.010,3.983,4.010,3.963,272927.000
csr,1998-12-02,2.625,2.731,2.745,2.625,3047116.000
ct1,1998-12-02,16.772,17.518,17.890,16.772,5300.000
cue,1998-12-02,0.060,0.064,0.064,0.060,1253137.000
cul,1998-12-02,0.646,0.646,0.646,0.646,54.000
cvc,1998-12-02,0.220,0.220,0.220,0.220,3120.000
cvn,1998-12-02,0.128,0.128,0.128,0.128,100261.000
cwp,1998-12-02,0.800,0.800,0.800,0.800,6000.000
cxz,1998-12-02,3.723,4.189,4.189,3.723,9024.000
cyg,1998-12-02,4.237,4.237,4.237,4.237,14990.000
cym,1998-12-02,190018.579,190018.579,190018.579,190018.579,0.000
djw,1998-12-02,3.422,3.354,3.442,3.354,37056.000
dlc,1998-12-02,0.008,0.008,0.008,0.008,107395.000
dow,1998-12-02,2.004,1.968,2.004,1.968,6750.000
dtl,1998-12-02,0.184,0.185,0.185,0.184,10000.000
dui,1998-12-02,1.185,1.177,1.185,1.177,44879.000
dvn,1998-12-02,1.858,1.858,1.891,1.858,22439.000
ebg,1998-12-02,0.491,0.491,0.491,0.491,570.000
ect,1998-12-02,1.031,1.050,1.050,1.031,1333.000
eeg,1998-12-02,2.213,2.213,2.213,2.213,4067.000
egl,1998-12-02,0.148,0.136,0.148,0.136,16736.000
egy,1998-12-02,21.938,21.938,21.938,21.938,11.000
eld,1998-12-02,119.526,120.854,123.510,119.526,13002.000
eqt,1998-12-02,5.946,5.946,5.946,5.946,4492.000
eqx,1998-12-02,7.312,6.750,7.312,6.750,267.000
era,1998-12-02,0.890,0.871,0.890,0.866,260319.000
evt,1998-12-02,4.042,3.976,4.042,3.966,12394.000
evz,1998-12-02,4.148,4.148,4.148,4.148,1194.000
ewc,1998-12-02,0.309,0.309,0.314,0.299,310104.000
far,1998-12-02,0.164,0.159,0.164,0.159,132798.000
fbu,1998-12-02,0.806,0.936,0.936,0.777,85980.000
fgo,1998-12-02,1000.000,1050.000,1050.000,1000.000,31.000
fgr,1998-12-02,6.446,6.341,6.446,6.341,473.000
fgx,1998-12-02,371.251,369.394,371.251,367.538,550.000
flt,1998-12-02,4.043,4.103,4.103,4.043,4920.000
fnp,1998-12-02,1.118,1.127,1.127,1.118,23585.000
fwd,1998-12-02,1.261,1.300,1.300,1.261,62876.000
fyi,1998-12-02,1.151,1.151,1.151,1.151,17381.000
fzr,1998-12-02,0.075,0.075,0.075,0.075,13296.000
gbp,1998-12-02,1.225,1.225,1.225,1.225,914.000
gge,1998-12-02,229.510,229.510,229.510,229.510,6.000
gme,1998-12-02,0.061,0.079,0.079,0.061,237462.000
gmr,1998-12-02,0.547,0.547,0.547,0.547,18297.000
gow,1998-12-02,1.831,1.831,1.831,1.831,2402.000
gpt,1998-12-02,10.044,10.017,10.209,10.017,1135661.000
gtg,1998-12-02,0.037,0.036,0.037,0.036,170149.000
gud,1998-12-02,2.450,2.500,2.500,2.450,33300.000
gwa,1998-12-02,2.751,2.913,2.913,2.751,17545.000
haw,1998-12-02,31.376,31.376,31.376,31.376,11.000
hgl,1998-12-02,1.578,1.710,1.710,1.578,1151785.000
hil,1998-12-02,2.300,2.300,2.300,2.300,33480.000
hls,1998-12-02,0.991,0.991,0.991,0.991,88166.000
hlx,1998-12-02,0.139,0.139,0.139,0.139,102787.000
hng,1998-12-02,1.546,1.546,1.546,1.546,20952.000
hrr,1998-12-02,1.002,1.002,1.002,1.002,135.000
hrz,1998-12-02,0.059,0.059,0.059,0.059,63412.000
ht1,1998-12-02,10.071,10.262,10.262,10.071,17889.000
hvn,1998-12-02,2.257,2.259,2.278,2.257,215444.000
hwk,1998-12-02,412.527,437.529,437.529,412.527,25.000
hzn,1998-12-02,0.135,0.132,0.135,0.132,347804.000
ibc,1998-12-02,0.622,0.631,0.631,0.612,51485.000
ida,1998-12-02,0.029,0.029,0.029,0.029,326379.000
idt,1998-12-02,0.421,0.421,0.426,0.421,29910.000
ige,1998-12-02,29.740,28.596,29.740,27.452,356.000
ign,1998-12-02,1.959,1.969,2.007,1.959,84822.000
ilu,1998-12-02,3.327,3.292,3.327,3.292,51675.000
imd,1998-12-02,0.120,0.120,0.120,0.120,20000.000
imu,1998-12-02,14.449,14.449,14.634,14.449,1819.000
ivq,1998-12-02,24.036,24.036,24.036,24.036,624.000
jrv,1998-12-02,1.634,1.634,1.634,1.634,1414.000
jyc,1998-12-02,1.484,1.484,1.484,1.484,3740.000
kai,1998-12-02,7.632,7.414,7.632,7.414,1238.000
kcn,1998-12-02,0.422,0.430,0.483,0.422,88797.000
kis,1998-12-02,0.331,0.331,0.331,0.331,151.000
kkl,1998-12-02,1.060,1.060,1.060,1.060,1953.000
knm,1998-12-02,2.066,2.066,2.066,2.066,474.000
krs,1998-12-02,0.125,0.120,0.125,0.120,30000.000
kza,1998-12-02,22.858,23.432,23.432,22.667,3252.000
leg,1998-12-02,0.075,0.077,0.077,0.075,105127.000
lio,1998-12-02,40.412,40.412,40.412,40.412,142.000
lko,1998-12-02,0.025,0.025,0.025,0.025,98880.000
llc,1998-12-02,18.627,19.225,19.467,18.617,1053808.000
lmg,1998-12-02,0.050,0.050,0.050,0.050,36000.000
lny,1998-12-02,10.800,10.800,10.800,10.800,9.000
lpd,1998-12-02,2.588,2.588,2.588,2.588,23187.000
lsa,1998-12-02,1379.956,1379.956,1379.956,1379.956,4.000
lyc,1998-12-02,1.254,1.254,1.254,1.254,1904.000
mah,1998-12-02,0.460,0.460,0.460,0.442,150602.000
mcm,1998-12-02,22.000,22.000,22.000,22.000,385.000
mcp,1998-12-02,1.160,1.131,1.160,1.131,19334.000
mgl,1998-12-02,336.148,331.725,340.571,331.725,345.000
mgx,1998-12-02,0.056,0.056,0.056,0.056,139123.000
mlt,1998-12-02,1.715,1.713,1.743,1.713,27358.000
mpr,1998-12-02,0.116,0.116,0.116,0.116,126454.000
mrc,1998-12-02,0.319,0.319,0.319,0.319,123324.000
mrv,1998-12-02,0.187,0.177,0.187,0.177,69689.000
mrz,1998-12-02,0.770,0.780,0.780,0.770,54049.000
msi,1998-12-02,0.105,0.105,0.105,0.105,8000.000
msm,1998-12-02,2296.441,2296.441,2296.441,2296.441,2.000
mtb,1998-12-02,0.560,0.560,0.560,0.560,3171.000
mxi,1998-12-02,0.315,0.315,0.315,0.315,35250.000
nab,1998-12-02,23.228,23.464,23.484,23.208,2770222.000
nae,1998-12-02,0.316,0.331,0.331,0.316,61716.000
nam,1998-12-02,0.790,0.790,0.790,0.790,5000.000
ncm,1998-12-02,2.002,2.076,2.076,2.002,886360.000
ncr,1998-12-02,0.041,0.041,0.041,0.041,82697.000
nor,1998-12-02,62.118,62.118,62.118,62.118,30.000
nuf,1998-12-02,4.175,4.175,4.175,4.175,10681.000
nva,1998-12-02,3.412,3.412,3.412,3.412,205.000
oda,1998-12-02,2.720,2.847,2.973,2.720,4803.000
oec,1998-12-02,7.700,7.600,7.700,7.500,21244.000
olh,1998-12-02,0.988,0.988,0.988,0.988,2428.000
onx,1998-12-02,4.479,5.168,5.168,4.479,1596.000
opt,1998-12-02,0.578,0.604,0.604,0.578,6622.000
org,1998-12-02,1.179,1.174,1.189,1.169,1547633.000
ori,1998-12-02,7.938,8.083,8.110,7.938,364598.000
osh,1998-12-02,2.066,1.978,2.066,1.978,1440269.000
ovt,1998-12-02,3.180,3.120,3.190,3.120,129126.000
pac,1998-12-02,0.120,0.120,0.120,0.120,20000.000
pdn,1998-12-02,0.102,0.102,0.102,0.102,83876.000
pdz,1998-12-02,11.147,11.147,11.147,11.147,117.000
pen,1998-12-02,2.115,2.115,2.115,2.115,407.000
pmc,1998-12-02,1.066,1.056,1.066,1.056,126647.000
pmv,1998-12-02,2.350,2.300,2.350,2.300,14000.000
pnr,1998-12-02,17.275,16.425,17.275,16.425,4412.000
pnv,1998-12-02,0.160,0.155,0.160,0.155,115000.000
pos,1998-12-02,0.280,0.280,0.280,0.280,11249.000
ppk,1998-12-02,0.570,0.580,0.580,0.570,16479.000
ppt,1998-12-02,14.170,14.079,14.200,14.079,12695.000
prm,1998-12-02,82.930,82.930,82.930,82.930,60.000
prn,1998-12-02,0.423,0.423,0.431,0.423,22598.000
pro,1998-12-02,0.890,0.900,0.900,0.890,10000.000
prt,1998-12-02,1.571,1.571,1.571,1.553,78458.000
prx,1998-12-02,0.602,0.602,0.602,0.602,7403.000
psa,1998-12-02,0.639,0.712,0.712,0.632,563433.000
ptx,1998-12-02,252.582,245.365,252.582,245.365,848.000
qan,1998-12-02,2.785,2.865,2.874,2.785,2121964.000
qbe,1998-12-02,6.725,6.584,6.725,6.584,324478.000
que,1998-12-02,0.541,0.491,0.634,0.491,331052.000
rdf,1998-12-02,0.512,0.512,0.512,0.512,6057.000
rdn,1998-12-02,585.153,572.703,585.153,572.703,9.000
red,1998-12-02,0.308,0.289,0.308,0.289,51926.000
rft,1998-12-02,0.079,0.079,0.079,0.079,208257.000
rhc,1998-12-02,1.660,1.620,1.660,1.620,8751.000
rht,1998-12-02,12.667,12.414,12.667,12.414,141.000
ric,1998-12-02,1.110,1.110,1.120,1.110,401992.000
rio,1998-12-02,15.853,15.781,16.011,15.774,1513707.000
rmi,1998-12-02,44.591,49.141,49.141,44.591,3116.000
rpm,1998-12-02,68.426,62.317,73.314,62.317,609.000
rsg,1998-12-02,5.952,5.908,5.952,5.908,268079.000
sbm,1998-12-02,0.389,0.384,0.389,0.384,20502.000
sbr,1998-12-02,0.500,0.500,0.500,0.500,4000.000
sdi,1998-12-02,0.071,0.070,0.071,0.070,27500.000
sen,1998-12-02,0.047,0.040,0.047,0.040,59997.000
ser,1998-12-02,0.016,0.016,0.016,0.016,2354.000
ses,1998-12-02,11.816,12.016,12.016,11.616,1702.000
sfc,1998-12-02,1.909,1.909,1.909,1.909,5452.000
sfg,1998-12-02,0.109,0.109,0.109,0.109,4400.000
sgp,1998-12-02,3.711,3.741,3.741,3.711,1160356.000
shl,1998-12-02,2.520,2.530,2.530,2.520,21000.000
sih,1998-12-02,0.225,0.225,0.233,0.225,19291.000
sit,1998-12-02,0.237,0.237,0.237,0.237,1924.000
slx,1998-12-02,1.300,1.280,1.320,1.270,222950.000
smc,1998-12-02,0.440,0.440,0.440,0.440,517.000
sol,1998-12-02,2.800,2.780,2.800,2.780,191360.000
spk,1998-12-02,5.148,5.108,5.188,5.069,26734.000
sri,1998-12-02,0.996,0.960,0.996,0.960,17849.000
sst,1998-12-02,5.000,5.000,5.000,5.000,2000.000
sto,1998-12-02,3.635,3.596,3.643,3.586,966265.000
sun,1998-12-02,8.077,8.014,8.111,7.995,83347.000
svd,1998-12-02,143.992,149.134,149.134,143.992,544.000
sw1,1998-12-02,27.501,27.501,27.501,27.501,11.000
swm,1998-12-02,4.800,4.836,4.836,4.800,233572.000
sxy,1998-12-02,0.493,0.502,0.502,0.493,70125.000
tah,1998-12-02,4.742,4.814,4.839,4.733,361363.000
tam,1998-12-02,0.843,0.770,0.843,0.770,2741.000
tap,1998-12-02,0.739,0.731,0.739,0.731,198080.000
tcl,1998-12-02,0.003,0.003,0.003,0.003,477534.000
tcn,1998-12-02,0.719,0.719,0.719,0.719,7302.000
tdl,1998-12-02,4.794,4.794,4.794,4.794,5413.000
tgg,1998-12-02,1.555,1.538,1.555,1.538,70419.000
tia,1998-12-02,40.047,38.755,40.047,38.755,503.000
tls,1998-12-02,7.000,7.158,7.180,6.950,6941022.000
tnr,1998-12-02,8.782,8.782,8.782,8.782,97.000
tps,1998-12-02,152.075,152.075,152.075,152.075,8.000
try,1998-12-02,0.417,0.408,0.417,0.408,27147.000
tzl,1998-12-02,113.361,113.361,113.361,113.361,26.000
val,1998-12-02,1.019,1.079,1.079,1.019,55758.000
var,1998-12-02,1.482,1.482,1.482,1.482,2518.000
via,1998-12-02,6.600,6.400,6.600,6.400,400.000
vip,1998-12-02,4821.188,4821.188,4928.325,4821.188,14.000
vrl,1998-12-02,2.616,2.563,2.616,2.536,524957.000
wbc,1998-12-02,10.223,10.154,10.223,10.095,3702977.000
wes,1998-12-02,8.546,8.593,8.626,8.546,156156.000
wnr,1998-12-02,50.790,50.790,50.790,50.790,167.000
wow,1998-12-02,5.650,5.610,5.650,5.590,10674833.000
wpl,1998-12-02,7.865,7.747,7.865,7.728,1153025.000
wpp,1998-12-02,0.720,0.726,0.726,0.720,37265.000
zim,1998-12-02,0.330,0.310,0.330,0.310,75872.000
zno,1998-12-02,21.875,21.875,21.875,20.562,759.000
