a1m,1998-12-18,39.600,40.800,40.800,39.600,7303.000
aba,1998-12-18,3.283,3.283,3.283,3.283,2010.000
abc,1998-12-18,0.727,0.736,0.736,0.709,100046.000
adx,1998-12-18,0.175,0.175,0.175,0.166,175445.000
afa,1998-12-18,0.441,0.441,0.441,0.441,9798.000
afi,1998-12-18,2.794,2.745,2.794,2.745,108941.000
aft,1998-12-18,0.099,0.099,0.099,0.099,53195.000
agd,1998-12-18,1.684,1.591,1.684,1.591,4543.000
ags,1998-12-18,0.404,0.404,0.404,0.404,2508.000
agy,1998-12-18,0.109,0.109,0.109,0.109,135461.000
ahl,1998-12-18,447.582,447.582,447.582,447.582,7.000
aiz,1998-12-18,8.954,9.124,9.124,8.954,18810.000
ald,1998-12-18,4.035,3.850,4.035,3.820,101442.000
alk,1998-12-18,0.298,0.288,0.298,0.288,54824.000
all,1998-12-18,0.372,0.375,0.378,0.370,2917872.000
alq,1998-12-18,0.697,0.689,0.697,0.689,32962.000
amc,1998-12-18,4.662,4.662,4.662,4.594,902235.000
amp,1998-12-18,14.979,14.875,15.125,14.794,13019507.000
ann,1998-12-18,13.150,13.000,13.200,12.850,350530.000
ans,1998-12-18,0.028,0.028,0.028,0.024,5727012.000
anz,1998-12-18,10.314,10.057,10.357,10.057,6221531.000
apg,1998-12-18,0.032,0.034,0.034,0.031,296234.000
api,1998-12-18,1.785,1.776,1.785,1.776,30136.000
apz,1998-12-18,4.951,4.951,4.951,4.951,646.000
ara,1998-12-18,0.450,0.459,0.459,0.450,162688.000
arg,1998-12-18,3.176,3.147,3.176,3.137,58785.000
asb,1998-12-18,1.182,1.182,1.182,1.182,58692.000
asx,1998-12-18,7.509,7.395,7.509,7.375,191631.000
atp,1998-12-18,0.177,0.162,0.177,0.162,57475.000
ave,1998-12-18,0.031,0.031,0.031,0.031,4121.000
avg,1998-12-18,2.212,2.192,2.212,2.163,30188.000
avj,1998-12-18,0.429,0.429,0.429,0.429,34398.000
awc,1998-12-18,2.257,2.287,2.291,2.235,17108268.000
axi,1998-12-18,0.095,0.095,0.095,0.095,2815.000
bbl,1998-12-18,0.115,0.100,0.115,0.100,15000.000
bel,1998-12-18,0.680,0.680,0.690,0.680,34555.000
ben,1998-12-18,5.337,5.219,5.337,5.219,47128.000
bhp,1998-12-18,4.650,4.745,4.836,4.555,33869951.000
bkl,1998-12-18,5.010,5.010,5.010,5.010,1100.000
bnl,1998-12-18,4.950,4.950,4.950,4.950,433.000
boc,1998-12-18,0.190,0.185,0.190,0.185,50162.000
boq,1998-12-18,5.508,5.564,5.601,5.508,8314.000
bot,1998-12-18,359.640,359.640,359.640,359.640,8.000
bug,1998-12-18,2.708,2.708,2.708,2.708,2425.000
bwp,1998-12-18,1.091,1.100,1.100,1.091,19355.000
byi,1998-12-18,0.941,0.931,0.941,0.931,18558.000
caa,1998-12-18,14.161,14.161,14.287,14.036,30700.000
cai,1998-12-18,464.590,433.618,464.590,433.618,30.000
cba,1998-12-18,22.101,21.995,22.279,21.951,2297232.000
cce,1998-12-18,0.023,0.023,0.023,0.023,8000.000
ccl,1998-12-18,6.176,6.170,6.200,6.120,469452.000
ccv,1998-12-18,0.203,0.198,0.203,0.198,43391.000
ccx,1998-12-18,0.494,0.498,0.498,0.494,13893.000
cim,1998-12-18,6.516,6.710,6.710,6.516,123145.000
cl8,1998-12-18,0.785,1.178,1.178,0.785,2038.000
cla,1998-12-18,18000.000,18000.000,18000.000,18000.000,0.000
clx,1998-12-18,0.206,0.206,0.206,0.206,1833.000
coh,1998-12-18,9.200,9.080,9.250,9.080,56497.000
coo,1998-12-18,1.700,1.700,1.700,1.700,2900.000
cpu,1998-12-18,0.494,0.494,0.495,0.492,621088.000
cqr,1998-12-18,7.800,7.800,7.900,7.750,39292.000
crl,1998-12-18,0.540,0.540,0.540,0.540,12500.000
csl,1998-12-18,4.255,4.224,4.255,4.214,289897.000
csr,1998-12-18,2.613,2.676,2.683,2.599,4376599.000
ct1,1998-12-18,16.400,16.027,16.400,15.654,859.000
cue,1998-12-18,0.049,0.047,0.049,0.047,576081.000
cvc,1998-12-18,0.220,0.220,0.220,0.220,4000.000
cvn,1998-12-18,0.118,0.118,0.118,0.118,4.000
cwp,1998-12-18,0.850,0.850,0.850,0.850,95.000
cwz,1998-12-18,0.141,0.141,0.141,0.141,11333.000
cyg,1998-12-18,4.783,4.783,4.783,4.783,4104.000
djw,1998-12-18,3.490,3.480,3.490,3.480,16788.000
dse,1998-12-18,555.571,555.571,555.571,555.571,28.000
dtl,1998-12-18,0.190,0.193,0.193,0.190,25000.000
dui,1998-12-18,1.203,1.203,1.203,1.203,559.000
dvn,1998-12-18,2.019,2.083,2.083,2.019,10611.000
dxb,1998-12-18,46.170,46.170,46.170,46.170,173.000
ect,1998-12-18,1.088,1.125,1.125,1.088,30613.000
eld,1998-12-18,121.518,121.518,123.510,120.190,27043.000
emb,1998-12-18,1.550,1.500,1.550,1.500,9200.000
eqe,1998-12-18,0.734,0.724,0.734,0.724,79764.000
