arb,2001-07-11,1.780,1.800,1.800,1.780,9170.000
arg,2001-07-11,3.673,3.664,3.683,3.654,71549.000
arq,2001-07-11,0.598,0.608,0.618,0.598,84664.000
asb,2001-07-11,1.231,1.231,1.231,1.211,16755.000
asp,2001-07-11,0.037,0.038,0.038,0.037,48716.000
asx,2001-07-11,13.291,13.389,13.438,13.242,745274.000
ath,2001-07-11,1.080,1.100,1.100,1.080,64206.000
atp,2001-07-11,0.265,0.260,0.265,0.260,65368.000
aui,2001-07-11,3.746,3.699,3.746,3.699,6621.000
aur,2001-07-11,4.219,4.219,4.219,4.219,8.000
ave,2001-07-11,0.225,0.225,0.229,0.225,112698.000
avg,2001-07-11,3.382,3.372,3.382,3.372,7764.000
avh,2001-07-11,0.327,0.327,0.327,0.327,11331.000
awc,2001-07-11,4.239,4.290,4.313,4.211,5820671.000
axi,2001-07-11,0.017,0.017,0.017,0.017,1052281.000
bar,2001-07-11,0.280,0.280,0.280,0.280,5000.000
ben,2001-07-11,6.622,6.603,6.662,6.514,38963.000
bhp,2001-07-11,8.723,8.808,8.833,8.664,21371170.000
bit,2001-07-11,0.273,0.273,0.273,0.265,137092.000
bkl,2001-07-11,6.500,6.500,6.500,6.500,3355.000
bkw,2001-07-11,6.796,6.850,7.200,6.796,25880.000
bld,2001-07-11,2.775,2.829,2.847,2.766,3751571.000
blz,2001-07-11,26.250,26.250,26.250,26.250,200.000
bnl,2001-07-11,13.950,15.300,15.450,13.950,23704.000
bno,2001-07-11,0.845,0.805,0.845,0.805,13478.000
boc,2001-07-11,0.145,0.145,0.145,0.145,5864.000
boq,2001-07-11,5.888,6.138,6.138,5.888,23589.000
bot,2001-07-11,139.860,159.840,159.840,139.860,130.000
bpp,2001-07-11,1.332,1.598,1.598,1.332,2779.000
bpt,2001-07-11,0.304,0.304,0.310,0.304,55061.000
brg,2001-07-11,0.800,0.800,0.800,0.800,5680.000
bsa,2001-07-11,0.272,0.300,0.300,0.272,105044.000
bub,2001-07-11,0.050,0.050,0.050,0.050,85000.000
bug,2001-07-11,0.995,0.995,0.995,0.995,13467.000
bwp,2001-07-11,1.078,1.097,1.097,1.078,177220.000
bxn,2001-07-11,8.097,7.818,8.097,7.818,3338.000
caa,2001-07-11,14.412,14.725,14.725,14.412,13995.000
cad,2001-07-11,54.618,50.066,54.618,50.066,110.000
cai,2001-07-11,61.945,61.945,61.945,61.945,14.000
cba,2001-07-11,30.878,30.923,31.230,30.878,2275767.000
cce,2001-07-11,0.045,0.045,0.045,0.045,10000.000
ccl,2001-07-11,4.920,5.072,5.100,4.920,588463.000
ccp,2001-07-11,0.500,0.500,0.500,0.500,6000.000
ccv,2001-07-11,0.028,0.028,0.028,0.028,31736.000
ccx,2001-07-11,4.410,4.410,4.424,4.375,45364.000
cdp,2001-07-11,2.050,2.030,2.050,2.030,12248.000
cfe,2001-07-11,0.077,0.077,0.077,0.077,192172.000
cgo,2001-07-11,0.930,0.930,0.930,0.930,5000.000
cim,2001-07-11,8.423,8.622,8.666,8.423,773181.000
cin,2001-07-11,9.000,9.090,9.150,9.000,12000.000
cio,2001-07-11,906.678,906.678,933.345,906.678,13.000
cka,2001-07-11,0.071,0.072,0.072,0.071,295185.000
cl8,2001-07-11,0.353,0.363,0.363,0.353,3872.000
cla,2001-07-11,51000.000,52000.000,52000.000,51000.000,2.000
clf,2001-07-11,1.100,1.100,1.100,1.100,4383.000
clh,2001-07-11,5.200,5.110,5.200,5.110,21798.000
clt,2001-07-11,0.607,0.591,0.611,0.591,72588.000
clv,2001-07-11,0.280,0.270,0.280,0.270,155650.000
cm8,2001-07-11,557.614,557.614,557.614,557.614,1.000
cmp,2001-07-11,0.760,0.760,0.760,0.750,31000.000
coh,2001-07-11,37.648,38.620,38.850,37.648,75178.000
coo,2001-07-11,2.000,2.150,2.150,1.950,11862.000
cpu,2001-07-11,5.840,5.950,5.980,5.750,550504.000
cqr,2001-07-11,7.100,7.100,7.100,7.050,96742.000
crl,2001-07-11,0.063,0.063,0.063,0.063,110000.000
csl,2001-07-11,14.498,14.763,14.853,14.355,1136361.000
csr,2001-07-11,4.865,4.969,4.990,4.865,2942087.000
ct1,2001-07-11,23.481,23.108,23.481,22.363,4943.000
cto,2001-07-11,0.065,0.065,0.065,0.065,195386.000
cue,2001-07-11,0.065,0.073,0.074,0.065,4196598.000
cul,2001-07-11,0.369,0.369,0.369,0.369,4657.000
cuv,2001-07-11,0.622,0.603,0.622,0.603,37211.000
cvn,2001-07-11,0.073,0.072,0.073,0.071,42727.000
cyg,2001-07-11,3.352,3.397,3.397,3.352,5673.000
cym,2001-07-11,79174.408,79174.408,79174.408,79174.408,0.000
dev,2001-07-11,0.035,0.033,0.035,0.033,96485.000
djw,2001-07-11,3.578,3.529,3.578,3.461,44389.000
dlc,2001-07-11,0.078,0.076,0.078,0.076,230376.000
dow,2001-07-11,2.004,2.041,2.077,2.004,111934.000
dse,2001-07-11,222.229,211.117,222.229,211.117,20.000
dtl,2001-07-11,0.050,0.050,0.050,0.050,428030.000
dub,2001-07-11,30.136,30.136,30.136,30.136,66.000
dvn,2001-07-11,0.737,0.737,0.753,0.673,68643.000
dyl,2001-07-11,1.219,1.344,1.407,1.219,69500.000
ebg,2001-07-11,0.484,0.484,0.484,0.484,3707.000
ect,2001-07-11,2.438,2.738,2.775,2.438,189689.000
eeg,2001-07-11,1.992,2.139,2.139,1.992,4380.000
egy,2001-07-11,33.312,33.312,33.312,33.312,37.000
eld,2001-07-11,201.355,195.593,201.355,193.158,23686.000
emr,2001-07-11,2.149,2.295,2.344,2.149,315192.000
eos,2001-07-11,0.340,0.340,0.340,0.340,6000.000
eqe,2001-07-11,0.283,0.283,0.283,0.283,7690.000
eqt,2001-07-11,5.096,5.096,5.096,5.096,447.000
eqx,2001-07-11,1.875,1.250,1.875,1.250,2086.000
era,2001-07-11,1.015,1.015,1.015,1.015,2079.000
erx,2001-07-11,0.059,0.059,0.059,0.059,168632.000
evt,2001-07-11,1.823,1.823,1.832,1.823,13589.000
ewc,2001-07-11,0.090,0.090,0.090,0.090,296304.000
ezl,2001-07-11,0.250,0.250,0.250,0.250,8000.000
far,2001-07-11,0.129,0.129,0.129,0.129,10039.000
fbu,2001-07-11,1.880,1.880,1.880,1.880,42.000
fgo,2001-07-11,240.000,240.000,240.000,240.000,20.000
fgx,2001-07-11,326.701,323.359,326.701,319.276,538.000
flt,2001-07-11,27.534,27.464,27.564,27.265,11184.000
fml,2001-07-11,5.000,4.500,5.000,4.500,1200.000
fri,2001-07-11,0.250,0.250,0.250,0.250,15000.000
fsa,2001-07-11,0.255,0.255,0.255,0.255,67657.000
fun,2001-07-11,7.202,7.142,7.291,7.142,2050.000
fyi,2001-07-11,3.554,3.554,3.554,3.435,23145.000
fzr,2001-07-11,0.136,0.136,0.136,0.136,10637.000
gap,2001-07-11,0.450,0.450,0.450,0.450,984.000
gbp,2001-07-11,0.284,0.306,0.306,0.284,144914.000
gcr,2001-07-11,1.474,1.474,1.474,1.474,305.000
glb,2001-07-11,14.985,14.985,15.258,14.713,25497.000
gll,2001-07-11,0.186,0.186,0.186,0.186,3389.000
gmr,2001-07-11,1.161,1.025,1.161,1.025,10170.000
gnc,2001-07-11,4.151,4.151,4.151,4.151,12099.000
gow,2001-07-11,1.723,1.665,1.732,1.665,24399.000
gpt,2001-07-11,8.755,8.821,8.854,8.722,1445540.000
grr,2001-07-11,0.074,0.074,0.074,0.074,20358.000
gtg,2001-07-11,0.551,0.560,0.560,0.541,33634.000
gud,2001-07-11,1.780,1.780,1.780,1.760,37336.000
gwa,2001-07-11,2.603,2.570,2.624,2.537,115867.000
haw,2001-07-11,3.807,3.807,3.807,3.807,154.000
hgm,2001-07-11,5.545,6.027,6.027,5.545,46199.000
hil,2001-07-11,2.900,2.900,2.920,2.870,35167.000
hls,2001-07-11,3.118,3.139,3.139,3.090,727260.000
hlx,2001-07-11,0.250,0.244,0.255,0.244,133203.000
hng,2001-07-11,1.079,1.079,1.079,1.079,4086.000
hsn,2001-07-11,1.464,1.445,1.464,1.445,14824.000
ht1,2001-07-11,18.711,18.472,18.711,18.376,94441.000
ht8,2001-07-11,3903.852,3634.620,3903.852,3634.620,0.000
hta,2001-07-11,0.335,0.324,0.340,0.324,1116757.000
hvn,2001-07-11,3.944,3.953,3.972,3.906,5378896.000
hwk,2001-07-11,221.245,221.245,221.245,221.245,1.000
hzn,2001-07-11,0.143,0.143,0.143,0.143,61398.000
iag,2001-07-11,3.227,3.217,3.267,3.197,1244445.000
ibc,2001-07-11,0.603,0.612,0.612,0.603,52275.000
icn,2001-07-11,0.072,0.070,0.072,0.069,247500.000
icu,2001-07-11,2960.656,3034.672,3034.672,2960.656,5.000
ida,2001-07-11,0.070,0.071,0.071,0.070,1892518.000
idt,2001-07-11,4.547,4.547,4.547,4.500,18474.000
ifm,2001-07-11,1.900,1.890,1.900,1.840,293972.000
ige,2001-07-11,64.318,64.318,65.580,64.318,415.000
ign,2001-07-11,0.956,0.956,0.956,0.936,38928.000
ilu,2001-07-11,3.959,3.879,3.968,3.826,595905.000
imc,2001-07-11,10.646,10.646,10.646,10.646,404.000
imd,2001-07-11,0.230,0.240,0.250,0.230,403128.000
imm,2001-07-11,1.410,1.330,1.410,1.330,36081.000
ims,2001-07-11,0.150,0.135,0.150,0.135,17008.000
ire,2001-07-11,2.243,2.243,2.243,2.243,608468.000
iri,2001-07-11,0.560,0.540,0.560,0.530,288585.000
isx,2001-07-11,4.383,4.224,4.383,4.224,9856.000
ivo,2001-07-11,972.250,972.250,972.250,972.250,1.000
ivq,2001-07-11,41.968,42.349,42.349,41.205,1853.000
jdr,2001-07-11,35.023,35.023,35.023,35.023,148.000
jin,2001-07-11,0.150,0.130,0.150,0.130,17850.000
jrv,2001-07-11,1.238,1.361,1.361,1.238,6262.000
kai,2001-07-11,4.344,4.655,4.655,4.344,572.000
kcn,2001-07-11,0.792,0.783,0.792,0.783,107285.000
kkl,2001-07-11,0.645,0.645,0.645,0.645,2038.000
klr,2001-07-11,0.571,0.571,0.571,0.571,1680.000
knm,2001-07-11,0.870,1.020,1.080,0.870,137150.000
kov,2001-07-11,1.570,1.600,1.600,1.500,2800.000
kza,2001-07-11,20.467,19.798,20.658,19.798,2691.000
law,2001-07-11,0.025,0.034,0.034,0.025,82042.000
lcd,2001-07-11,4.386,4.386,4.386,4.386,359.000
leg,2001-07-11,0.070,0.070,0.070,0.070,16009.000
ler,2001-07-11,0.533,0.533,0.533,0.533,1782.000
lgr,2001-07-11,0.915,0.915,0.915,0.915,7220.000
lic,2001-07-11,6.281,6.469,6.469,6.000,6957.000
lin,2001-07-11,0.261,0.261,0.261,0.261,4970.000
lio,2001-07-11,16.666,16.666,16.666,16.666,108.000
lko,2001-07-11,0.044,0.043,0.044,0.043,2730421.000
llc,2001-07-11,11.690,11.690,11.815,11.545,727320.000
lny,2001-07-11,21.120,21.120,21.360,20.880,5094.000
lpd,2001-07-11,2.458,2.329,2.458,2.329,1090.000
lsa,2001-07-11,3316.374,3316.374,3360.010,3272.738,74.000
lvt,2001-07-11,43.130,43.130,43.130,43.130,12.000
lyc,2001-07-11,1.200,1.275,1.275,1.200,36667.000
mah,2001-07-11,0.104,0.104,0.104,0.099,238363.000
maq,2001-07-11,1.250,1.200,1.250,1.200,21330.000
mcm,2001-07-11,8.600,8.400,8.600,8.400,459.000
mcp,2001-07-11,1.219,1.317,1.327,1.199,73705.000
mcr,2001-07-11,0.190,0.190,0.190,0.185,254658.000
mcx,2001-07-11,15.000,13.000,15.000,13.000,40000.000
meb,2001-07-11,9.494,9.197,9.494,8.604,1210.000
mgl,2001-07-11,37.330,36.622,37.684,36.446,6049.000
mgr,2001-07-11,3.242,3.269,3.269,3.242,1638753.000
mgx,2001-07-11,0.003,0.003,0.003,0.003,15564412.000
mir,2001-07-11,1.020,1.029,1.029,1.020,80738.000
mlt,2001-07-11,2.220,2.160,2.220,2.160,18150.000
mnd,2001-07-11,0.542,0.538,0.542,0.538,54920.000
moy,2001-07-11,2.247,2.247,2.247,2.247,265.000
mpo,2001-07-11,0.190,0.185,0.214,0.185,59280.000
mrc,2001-07-11,0.120,0.120,0.120,0.120,701754.000
mrm,2001-07-11,0.675,0.675,0.675,0.675,39430.000
mrv,2001-07-11,0.522,0.494,0.550,0.466,656028.000
mrz,2001-07-11,0.920,0.940,0.940,0.920,141713.000
msi,2001-07-11,0.050,0.064,0.064,0.050,95671.000
msm,2001-07-11,5970.746,5741.102,5970.746,5741.102,8.000
mxi,2001-07-11,0.160,0.155,0.160,0.155,93772.000
nab,2001-07-11,31.904,32.160,32.416,31.904,3084337.000
nam,2001-07-11,0.300,0.300,0.300,0.300,5000.000
ncm,2001-07-11,3.801,3.847,3.893,3.801,748471.000
ncr,2001-07-11,0.104,0.099,0.104,0.099,152173.000
nea,2001-07-11,0.530,0.530,0.540,0.530,22745.000
ngy,2001-07-11,2.430,2.354,2.430,2.354,1475.000
nor,2001-07-11,17.082,17.082,17.082,17.082,341.000
nuf,2001-07-11,2.661,2.670,2.670,2.642,29156.000
nwe,2001-07-11,0.087,0.080,0.087,0.080,276123.000
oar,2001-07-11,51.840,51.840,51.840,51.840,11.000
oau,2001-07-11,0.350,0.358,0.366,0.350,134650.000
obj,2001-07-11,1.066,1.066,1.066,1.066,5040.000
ocl,2001-07-11,0.390,0.400,0.400,0.390,3000.000
oda,2001-07-11,1.708,1.708,1.708,1.708,790.000
oec,2001-07-11,7.300,6.900,7.300,6.900,64551.000
oil,2001-07-11,1.180,1.190,1.200,1.180,6652.000
omh,2001-07-11,0.052,0.052,0.052,0.052,20249.000
opl,2001-07-11,60930.677,60930.677,60930.677,60930.677,0.000
opt,2001-07-11,2.688,2.825,2.825,2.688,14046.000
org,2001-07-11,2.387,2.352,2.387,2.344,929505.000
ori,2001-07-11,4.123,4.213,4.231,4.105,377551.000
osh,2001-07-11,1.130,1.160,1.160,1.121,1018326.000
ovt,2001-07-11,0.580,0.600,0.600,0.550,6370378.000
ozl,2001-07-11,1.552,1.601,1.601,1.552,73171.000
pac,2001-07-11,0.850,0.850,0.850,0.850,6000.000
pch,2001-07-11,50.300,49.538,50.300,49.538,26.000
pcl,2001-07-11,0.030,0.030,0.030,0.030,21635.000
pen,2001-07-11,2.090,1.869,2.090,1.869,4067.000
pll,2001-07-11,2.676,2.676,2.676,2.676,1794.000
pmc,2001-07-11,1.868,1.858,1.868,1.848,129223.000
pme,2001-07-11,0.940,0.930,0.940,0.900,19911.000
pnv,2001-07-11,0.770,0.770,0.780,0.760,38820.000
pos,2001-07-11,0.128,0.096,0.128,0.096,20369.000
ppk,2001-07-11,0.720,0.720,0.730,0.720,19055.000
ppt,2001-07-11,40.950,41.300,41.300,40.500,8413.000
prm,2001-07-11,41.686,42.728,43.249,41.686,338.000
prt,2001-07-11,1.606,1.606,1.606,1.606,2771.000
prx,2001-07-11,2.253,2.323,2.323,2.253,8060.000
psa,2001-07-11,0.156,0.156,0.156,0.156,5621.000
ptl,2001-07-11,18.442,19.001,19.113,18.442,15100.000
ptx,2001-07-11,126.291,129.899,129.899,126.291,75.000
qan,2001-07-11,3.261,3.271,3.281,3.251,7799988.000
qbe,2001-07-11,11.038,10.880,11.038,10.850,2619589.000
rcp,2001-07-11,327.369,327.369,327.369,327.369,23.000
rct,2001-07-11,1.400,1.400,1.400,1.400,2750.000
rdf,2001-07-11,1.192,1.192,1.192,1.192,2572.000
reh,2001-07-11,0.784,0.786,0.786,0.784,650210.000
rhc,2001-07-11,2.850,2.900,2.900,2.850,506131.000
ric,2001-07-11,0.720,0.720,0.720,0.710,99293.000
rio,2001-07-11,27.045,27.163,27.289,26.855,1848619.000
rkn,2001-07-11,0.132,0.132,0.132,0.132,27660.000
rmc,2001-07-11,1.160,1.150,1.160,1.130,13900.000
rmd,2001-07-11,2.492,2.512,2.512,2.480,6474080.000
rmg,2001-07-11,525.541,536.266,546.992,514.816,883.000
rnd,2001-07-11,1.092,1.092,1.092,1.092,8036.000
rsg,2001-07-11,0.390,0.385,0.394,0.385,43757.000
rsh,2001-07-11,2429.576,2429.576,2429.576,2429.576,25.000
sbm,2001-07-11,0.794,0.794,0.794,0.794,133875.000
sbr,2001-07-11,0.210,0.210,0.210,0.210,10000.000
sdi,2001-07-11,0.142,0.142,0.142,0.142,20000.000
sen,2001-07-11,0.067,0.061,0.067,0.061,540873.000
ser,2001-07-11,0.016,0.015,0.016,0.015,563940.000
ses,2001-07-11,3.228,3.228,3.228,3.228,892.000
sf1,2001-07-11,26.188,26.188,26.188,26.188,80.000
sgp,2001-07-11,3.797,3.807,3.826,3.797,2141084.000
shl,2001-07-11,7.873,7.700,7.873,7.650,344847.000
sih,2001-07-11,0.217,0.233,0.233,0.217,20006.000
skc,2001-07-11,2.123,2.123,2.123,2.123,21310.000
slx,2001-07-11,4.470,4.500,4.520,4.300,108829.000
snl,2001-07-11,0.156,0.156,0.156,0.156,43554.000
sol,2001-07-11,4.950,5.000,5.100,4.950,262580.000
spk,2001-07-11,3.247,3.245,3.279,3.223,394967.000
spl,2001-07-11,0.550,0.590,0.590,0.550,10000.000
sri,2001-07-11,0.840,0.840,0.840,0.840,1667.000
srn,2001-07-11,2.356,2.356,2.356,2.356,2644.000
srv,2001-07-11,6.172,6.081,6.179,6.041,25794.000
sst,2001-07-11,1.100,1.100,1.100,1.100,1539.000
st1,2001-07-11,904.714,951.109,1009.104,904.714,51.000
sta,2001-07-11,1.657,1.711,1.711,1.604,7482.000
sto,2001-07-11,5.005,4.800,5.042,4.704,9535836.000
sun,2001-07-11,13.883,14.231,14.280,13.794,789614.000
sw1,2001-07-11,16.501,16.501,16.501,16.501,218.000
swm,2001-07-11,4.709,4.700,4.746,4.673,316533.000
sxy,2001-07-11,0.573,0.573,0.582,0.573,510112.000
sys,2001-07-11,0.296,0.272,0.296,0.247,60759.000
tah,2001-07-11,4.365,4.337,4.369,4.332,2834961.000
tam,2001-07-11,0.883,0.843,0.923,0.843,14953.000
tap,2001-07-11,1.168,1.121,1.176,1.121,1078511.000
tbr,2001-07-11,0.710,0.730,0.730,0.710,16000.000
tcl,2001-07-11,4.056,4.152,4.163,4.029,1234430.000
tdl,2001-07-11,1.565,1.493,1.565,1.493,18807.000
tgg,2001-07-11,1.649,1.649,1.649,1.649,5653.000
tls,2001-07-11,5.310,5.420,5.470,5.310,38928675.000
tne,2001-07-11,0.800,0.800,0.810,0.790,758251.000
tnr,2001-07-11,9.372,9.372,9.923,9.372,749.000
tpm,2001-07-11,0.215,0.215,0.215,0.215,311331.000
tps,2001-07-11,167.154,162.636,167.154,162.636,53.000
try,2001-07-11,0.680,0.680,0.680,0.680,5518.000
twr,2001-07-11,3.393,3.401,3.426,3.393,22591.000
tzl,2001-07-11,43.077,56.680,56.680,43.077,128.000
var,2001-07-11,0.847,0.847,0.847,0.847,4722.000
via,2001-07-11,1.040,1.040,1.040,1.040,625.000
vii,2001-07-11,0.308,0.308,0.308,0.308,104747.000
vip,2001-07-11,578.542,567.829,578.542,567.829,19.000
vpr,2001-07-11,5.160,5.160,5.160,5.160,917.000
vrl,2001-07-11,1.580,1.563,1.580,1.554,376275.000
wam,2001-07-11,1.090,1.100,1.100,1.090,15204.000
wat,2001-07-11,1.764,1.744,1.764,1.744,3010.000
wbc,2001-07-11,13.334,13.492,13.532,13.334,2676763.000
web,2001-07-11,0.153,0.153,0.153,0.153,6456.000
wes,2001-07-11,17.584,17.955,18.015,17.584,780867.000
whf,2001-07-11,2.991,2.933,2.991,2.933,10230.000
wow,2001-07-11,10.490,10.550,10.640,10.490,1695383.000
wpl,2001-07-11,14.808,15.240,15.299,14.808,1815786.000
wpp,2001-07-11,3.781,3.826,3.826,3.781,10545.000
yow,2001-07-11,731.250,731.250,731.250,731.250,1.000
zim,2001-07-11,0.920,0.910,0.930,0.910,57652.000
zno,2001-07-11,21.875,21.875,21.875,21.875,229.000
