88e,2001-07-04,18.030,18.030,18.030,17.128,679.000
a2b,2001-07-04,3.597,3.600,3.610,3.597,10830.000
aar,2001-07-04,0.220,0.230,0.230,0.220,11924.000
aba,2001-07-04,3.890,3.900,3.910,3.890,10052.000
abc,2001-07-04,0.703,0.752,0.752,0.703,624006.000
ada,2001-07-04,1.624,1.624,1.634,1.624,15238.000
add,2001-07-04,15.165,15.165,15.165,15.165,144.000
adn,2001-07-04,0.049,0.049,0.049,0.049,100231.000
ado,2001-07-04,3.647,3.585,3.647,3.585,2103.000
ady,2001-07-04,0.176,0.180,0.180,0.176,126895.000
afa,2001-07-04,0.566,0.592,0.592,0.566,11948.000
afi,2001-07-04,3.048,2.999,3.048,2.980,358603.000
aft,2001-07-04,0.063,0.058,0.063,0.058,378046.000
agd,2001-07-04,0.982,0.982,0.982,0.982,12825.000
ags,2001-07-04,0.145,0.162,0.162,0.145,10128.000
agy,2001-07-04,0.206,0.197,0.206,0.192,1177679.000
aia,2001-07-04,0.680,0.680,0.680,0.680,21498.000
aiz,2001-07-04,5.783,5.759,5.783,5.710,5998.000
ajl,2001-07-04,0.793,0.779,0.793,0.779,21144.000
ajm,2001-07-04,0.141,0.138,0.141,0.138,71163.000
ajx,2001-07-04,10.064,10.250,10.250,9.971,1494.000
ald,2001-07-04,1.450,1.410,1.460,1.350,1066221.000
alk,2001-07-04,0.230,0.225,0.230,0.225,8899.000
all,2001-07-04,7.000,7.000,7.020,6.970,685323.000
alq,2001-07-04,0.875,0.878,0.878,0.868,55977.000
alu,2001-07-04,4.778,4.730,4.778,4.711,68642.000
amb,2001-07-04,0.577,0.577,0.577,0.577,51991.000
amc,2001-07-04,5.660,5.720,5.746,5.634,4951567.000
amh,2001-07-04,28.480,28.160,28.800,28.160,23804.000
amp,2001-07-04,15.646,15.199,15.655,15.199,3175370.000
ann,2001-07-04,4.050,3.900,4.050,3.700,1026482.000
ans,2001-07-04,0.016,0.016,0.016,0.016,31817.000
anz,2001-07-04,15.334,15.286,15.458,15.267,4785030.000
apa,2001-07-04,2.255,2.237,2.265,2.219,130996.000
ape,2001-07-04,0.789,0.793,0.793,0.789,21020.000
apg,2001-07-04,0.135,0.135,0.145,0.135,238248.000
api,2001-07-04,2.075,2.135,2.135,2.075,65249.000
