88e,2001-07-16,16.227,15.325,16.227,15.325,1597.000
a2b,2001-07-16,3.450,3.550,3.550,3.400,12457.000
aar,2001-07-16,0.320,0.350,0.370,0.320,415748.000
aba,2001-07-16,4.089,4.099,4.099,4.089,5830.000
abc,2001-07-16,0.761,0.732,0.771,0.732,402684.000
ac8,2001-07-16,8.675,8.486,8.675,8.486,795.000
ada,2001-07-16,1.639,1.673,1.673,1.639,9397.000
ado,2001-07-16,4.017,4.079,4.079,3.956,22951.000
ads,2001-07-16,0.168,0.163,0.168,0.163,22382.000
adx,2001-07-16,0.151,0.151,0.151,0.151,20520.000
ady,2001-07-16,0.166,0.166,0.166,0.166,21079.000
afa,2001-07-16,0.496,0.470,0.496,0.470,18381.000
afi,2001-07-16,2.960,3.019,3.019,2.950,475782.000
aft,2001-07-16,0.055,0.049,0.055,0.048,841924.000
agg,2001-07-16,0.691,0.691,0.691,0.691,7712.000
ags,2001-07-16,0.145,0.135,0.145,0.135,34984.000
agy,2001-07-16,0.188,0.170,0.188,0.163,2059899.000
aiz,2001-07-16,5.661,5.563,5.710,5.515,12955.000
ajl,2001-07-16,0.806,0.820,0.820,0.806,17559.000
ajm,2001-07-16,0.138,0.145,0.145,0.138,321329.000
ajx,2001-07-16,10.530,10.436,10.530,10.436,4361.000
ald,2001-07-16,1.480,1.490,1.490,1.480,153521.000
all,2001-07-16,6.820,6.758,6.870,6.750,361949.000
alq,2001-07-16,0.887,0.890,0.890,0.887,78149.000
alu,2001-07-16,4.635,4.663,4.682,4.635,24152.000
amc,2001-07-16,5.942,6.010,6.010,5.899,1023153.000
amh,2001-07-16,31.360,31.520,31.520,31.200,3406.000
amp,2001-07-16,15.015,15.177,15.206,15.015,1187671.000
ann,2001-07-16,4.050,4.050,4.100,4.000,520167.000
anz,2001-07-16,15.306,15.430,15.468,15.306,1304721.000
apa,2001-07-16,2.168,2.209,2.209,2.163,76980.000
apg,2001-07-16,0.150,0.145,0.155,0.145,207601.000
api,2001-07-16,2.434,2.460,2.460,2.425,141163.000
apz,2001-07-16,2.321,2.166,2.475,2.011,9463.000
aqc,2001-07-16,392.488,370.854,392.488,370.854,32.000
ara,2001-07-16,0.260,0.260,0.270,0.250,68119.000
arb,2001-07-16,1.800,1.800,1.800,1.800,4500.000
are,2001-07-16,0.263,0.263,0.263,0.263,4569.000
arg,2001-07-16,3.568,3.568,3.597,3.549,260485.000
arq,2001-07-16,0.618,0.618,0.628,0.608,79733.000
asb,2001-07-16,1.211,1.221,1.221,1.201,9459.000
asx,2001-07-16,13.419,13.610,13.610,13.419,85212.000
ath,2001-07-16,1.150,1.170,1.170,1.120,27900.000
atp,2001-07-16,0.272,0.275,0.280,0.270,457459.000
atr,2001-07-16,0.117,0.117,0.117,0.117,4500.000
aur,2001-07-16,4.411,4.219,4.411,4.219,2913.000
ave,2001-07-16,0.238,0.220,0.238,0.220,126000.000
avg,2001-07-16,3.391,3.382,3.391,3.382,10605.000
avh,2001-07-16,0.318,0.318,0.318,0.309,11605.000
avj,2001-07-16,0.838,0.838,0.838,0.838,2120.000
awc,2001-07-16,4.360,4.309,4.439,4.272,5769890.000
bar,2001-07-16,0.300,0.310,0.310,0.300,14101.000
bbl,2001-07-16,0.155,0.155,0.155,0.155,3230.000
bcb,2001-07-16,7.490,7.490,7.490,7.490,661.000
bel,2001-07-16,0.830,0.830,0.830,0.830,14706.000
ben,2001-07-16,6.523,6.672,6.721,6.523,67085.000
bhp,2001-07-16,8.927,9.003,9.020,8.927,11306211.000
bit,2001-07-16,0.328,0.320,0.340,0.316,417639.000
bkl,2001-07-16,6.320,6.310,6.320,6.300,6821.000
bkw,2001-07-16,6.930,6.900,6.930,6.880,130470.000
bld,2001-07-16,2.938,3.010,3.010,2.902,3811397.000
blz,2001-07-16,26.250,26.250,26.250,26.250,40.000
bnl,2001-07-16,14.700,14.250,14.700,13.950,15291.000
bno,2001-07-16,0.845,0.845,0.845,0.815,6387.000
boc,2001-07-16,0.165,0.165,0.165,0.165,12047.000
boq,2001-07-16,6.110,6.082,6.110,6.073,291635.000
bot,2001-07-16,149.850,135.864,149.850,135.864,67.000
bpp,2001-07-16,1.784,1.784,1.784,1.784,601.000
bpt,2001-07-16,0.298,0.304,0.310,0.298,252677.000
brg,2001-07-16,0.820,0.820,0.820,0.820,22650.000
bsa,2001-07-16,0.300,0.300,0.300,0.300,15997.000
btc,2001-07-16,0.315,0.320,0.320,0.315,16000.000
bub,2001-07-16,0.048,0.048,0.048,0.048,29000.000
bwp,2001-07-16,1.097,1.125,1.125,1.087,160933.000
bxn,2001-07-16,7.818,7.678,7.818,7.678,3218.000
caa,2001-07-16,14.412,14.725,14.725,14.412,11265.000
cad,2001-07-16,50.066,50.066,50.066,50.066,86.000
cba,2001-07-16,31.131,31.392,31.409,31.081,1898176.000
cce,2001-07-16,0.047,0.045,0.047,0.045,78000.000
ccl,2001-07-16,4.980,4.937,5.040,4.930,729127.000
ccv,2001-07-16,0.026,0.026,0.026,0.026,73471.000
ccx,2001-07-16,4.410,4.424,4.438,4.410,129702.000
cdp,2001-07-16,2.050,2.050,2.050,2.050,5000.000
cgo,2001-07-16,0.930,0.980,0.980,0.880,30000.000
cim,2001-07-16,8.908,8.951,8.975,8.908,354976.000
cin,2001-07-16,9.250,9.250,9.250,9.250,2320.000
cio,2001-07-16,1013.346,933.345,1013.346,933.345,125.000
cl8,2001-07-16,0.353,0.353,0.353,0.353,102.000
cla,2001-07-16,55000.000,54000.000,55000.000,54000.000,1.000
clf,2001-07-16,1.120,1.170,1.170,1.120,94780.000
clh,2001-07-16,5.180,5.150,5.200,5.130,19882.000
clt,2001-07-16,0.579,0.579,0.579,0.579,22559.000
clv,2001-07-16,0.290,0.270,0.295,0.270,153827.000
cmp,2001-07-16,0.802,0.760,0.802,0.760,2200.000
coh,2001-07-16,39.238,40.450,40.740,39.230,83067.000
coo,2001-07-16,2.200,2.200,2.200,2.200,500.000
cpu,2001-07-16,6.200,6.380,6.410,6.200,1049981.000
cqr,2001-07-16,7.000,7.100,7.100,6.950,100011.000
crl,2001-07-16,0.066,0.063,0.067,0.063,35500.000
csl,2001-07-16,15.840,15.642,15.890,15.642,721109.000
csr,2001-07-16,4.934,4.934,4.969,4.900,4610317.000
ct1,2001-07-16,23.108,23.108,23.854,23.108,1120.000
ctm,2001-07-16,2.939,2.939,2.939,2.939,248.000
cto,2001-07-16,0.068,0.070,0.070,0.068,2000.000
cue,2001-07-16,0.069,0.069,0.071,0.068,2735745.000
cul,2001-07-16,0.351,0.369,0.369,0.351,8799.000
cvn,2001-07-16,0.074,0.069,0.074,0.069,719441.000
cwp,2001-07-16,0.490,0.480,0.490,0.480,2500.000
cyg,2001-07-16,3.442,3.442,3.442,3.442,1427.000
dev,2001-07-16,0.037,0.035,0.037,0.035,39465.000
djw,2001-07-16,3.500,3.500,3.500,3.480,82521.000
dlc,2001-07-16,0.070,0.070,0.070,0.070,168654.000
dow,2001-07-16,2.041,2.114,2.114,2.041,105925.000
dse,2001-07-16,211.117,211.117,222.229,211.117,18.000
dtl,2001-07-16,0.051,0.050,0.051,0.050,283330.000
dui,2001-07-16,1.778,1.778,1.778,1.778,4675.000
dvn,2001-07-16,0.769,0.769,0.801,0.769,73837.000
dw8,2001-07-16,17.999,17.999,17.999,17.999,167.000
dxb,2001-07-16,6.925,6.925,6.925,6.925,87.000
dyl,2001-07-16,1.235,1.219,1.235,1.219,3798.000
ebg,2001-07-16,0.442,0.435,0.442,0.435,1426.000
ect,2001-07-16,2.850,2.812,2.888,2.775,41889.000
eeg,2001-07-16,2.213,2.213,2.213,2.213,1444.000
egl,2001-07-16,0.211,0.209,0.211,0.209,13213.000
egy,2001-07-16,32.094,32.094,32.094,32.094,17.000
eld,2001-07-16,202.085,201.436,203.709,198.839,15928.000
ele,2001-07-16,17.708,17.708,17.708,17.708,113.000
emr,2001-07-16,2.344,2.344,2.393,2.295,117854.000
eqe,2001-07-16,0.263,0.263,0.263,0.263,40334.000
eqt,2001-07-16,5.096,5.543,5.543,5.096,7911.000
eqx,2001-07-16,1.875,1.875,1.875,1.875,321.000
era,2001-07-16,1.034,1.034,1.034,1.034,52.000
evt,2001-07-16,1.917,1.993,1.993,1.917,61923.000
evz,2001-07-16,1.803,1.803,1.803,1.803,452.000
ewc,2001-07-16,0.086,0.086,0.089,0.086,74277.000
far,2001-07-16,0.149,0.144,0.149,0.139,200783.000
fbr,2001-07-16,15.533,15.533,15.533,15.533,74.000
fbu,2001-07-16,2.004,2.024,2.024,2.004,16763.000
fgx,2001-07-16,318.533,319.276,319.276,315.563,1293.000
flt,2001-07-16,27.165,27.055,27.165,27.025,12397.000
fml,2001-07-16,5.500,5.500,5.500,5.250,5279.000
frm,2001-07-16,0.616,0.616,0.616,0.616,1899.000
fsa,2001-07-16,0.240,0.240,0.240,0.240,6667.000
fsi,2001-07-16,1.185,1.185,1.185,1.185,20247.000
fun,2001-07-16,7.068,6.993,7.068,6.993,269.000
fwd,2001-07-16,1.309,1.280,1.309,1.280,7734.000
fyi,2001-07-16,3.435,3.317,3.435,3.317,24239.000
fzr,2001-07-16,0.132,0.132,0.132,0.132,7978.000
gap,2001-07-16,0.525,0.500,0.525,0.500,2316.000
gbp,2001-07-16,0.284,0.284,0.306,0.284,25524.000
gcr,2001-07-16,1.376,1.199,1.376,1.199,2316.000
ged,2001-07-16,0.064,0.064,0.064,0.064,24000.000
glb,2001-07-16,15.439,15.258,15.439,15.167,5096.000
gll,2001-07-16,0.177,0.177,0.177,0.177,5834.000
gmr,2001-07-16,1.161,1.161,1.161,1.161,1255.000
gnc,2001-07-16,4.181,4.133,4.181,4.133,13829.000
gpt,2001-07-16,8.821,8.752,8.887,8.752,1993687.000
grr,2001-07-16,0.077,0.077,0.077,0.077,135717.000
gtg,2001-07-16,0.569,0.560,0.569,0.560,40191.000
gud,2001-07-16,1.840,1.830,1.850,1.830,25877.000
gul,2001-07-16,0.020,0.020,0.020,0.020,10000.000
gwa,2001-07-16,2.679,2.634,2.679,2.603,91873.000
haw,2001-07-16,4.393,4.393,4.393,4.393,256.000
hgm,2001-07-16,6.027,6.027,6.268,6.027,3215.000
hhm,2001-07-16,0.068,0.064,0.068,0.064,16863.000
hil,2001-07-16,2.860,2.900,2.900,2.860,10000.000
hit,2001-07-16,0.400,0.400,0.400,0.400,6000.000
hls,2001-07-16,3.041,3.034,3.041,3.034,8960.000
hlx,2001-07-16,0.250,0.250,0.250,0.238,48689.000
hrr,2001-07-16,1.856,1.819,1.856,1.819,2694.000
hrz,2001-07-16,0.035,0.035,0.035,0.035,2642.000
hsn,2001-07-16,1.558,1.558,1.558,1.558,349.000
ht1,2001-07-16,18.806,19.808,19.856,18.806,31363.000
ht8,2001-07-16,3500.005,3634.620,3634.620,3500.005,1.000
hta,2001-07-16,0.355,0.350,0.355,0.335,940394.000
hvn,2001-07-16,4.083,4.075,4.094,4.047,471860.000
hwk,2001-07-16,244.782,244.782,244.782,244.782,15.000
hzn,2001-07-16,0.138,0.138,0.138,0.138,74490.000
iag,2001-07-16,3.277,3.277,3.277,3.237,1353131.000
ibc,2001-07-16,0.612,0.612,0.612,0.612,26943.000
