a1m,2001-07-10,12.000,12.000,12.000,12.000,42.000
a2b,2001-07-10,3.540,3.550,3.550,3.540,15697.000
aar,2001-07-10,0.290,0.300,0.310,0.290,265370.000
aba,2001-07-10,3.900,3.880,3.900,3.880,13068.000
abc,2001-07-10,0.722,0.703,0.722,0.703,851315.000
ada,2001-07-10,1.575,1.585,1.614,1.575,10586.000
add,2001-07-10,13.269,13.269,13.269,13.269,11.000
ado,2001-07-10,3.832,3.832,3.894,3.832,9803.000
ady,2001-07-10,0.180,0.171,0.180,0.171,45952.000
afa,2001-07-10,0.540,0.531,0.566,0.531,34676.000
afi,2001-07-10,2.941,2.921,2.999,2.921,295816.000
aft,2001-07-10,0.058,0.058,0.058,0.055,463145.000
agd,2001-07-10,0.982,0.936,1.029,0.936,21254.000
agg,2001-07-10,0.657,0.657,0.657,0.657,30848.000
ags,2001-07-10,0.153,0.145,0.153,0.145,16157.000
agy,2001-07-10,0.188,0.199,0.203,0.188,1194244.000
ahl,2001-07-10,368.012,407.797,407.797,368.012,13.000
aiz,2001-07-10,5.466,5.466,5.466,5.368,17494.000
ajl,2001-07-10,0.834,0.793,0.834,0.793,17318.000
ajm,2001-07-10,0.135,0.132,0.135,0.132,174981.000
ajx,2001-07-10,10.530,10.716,10.716,10.530,912.000
ald,2001-07-10,1.520,1.500,1.520,1.500,215050.000
alk,2001-07-10,0.235,0.235,0.235,0.235,10212.000
all,2001-07-10,6.740,6.900,6.900,6.710,1136742.000
alq,2001-07-10,0.864,0.873,0.873,0.864,332647.000
alu,2001-07-10,4.616,4.663,4.663,4.616,8843.000
amc,2001-07-10,5.857,5.823,5.865,5.788,3115588.000
amh,2001-07-10,28.000,28.800,28.800,28.000,338.000
amp,2001-07-10,14.647,15.044,15.089,14.647,3382224.000
ann,2001-07-10,4.000,4.050,4.100,3.950,1489935.000
ans,2001-07-10,0.015,0.015,0.015,0.015,5303.000
anz,2001-07-10,14.694,15.057,15.114,14.665,1926508.000
apa,2001-07-10,2.200,2.163,2.200,2.163,113084.000
apg,2001-07-10,0.140,0.145,0.145,0.140,398400.000
api,2001-07-10,2.263,2.263,2.263,2.263,26960.000
aqc,2001-07-10,407.940,407.940,407.940,407.940,10.000
ara,2001-07-10,0.240,0.240,0.240,0.240,1858.000
arb,2001-07-10,1.750,1.780,1.780,1.740,9330.000
are,2001-07-10,0.263,0.263,0.263,0.263,1028.000
arg,2001-07-10,3.635,3.673,3.683,3.635,114533.000
arq,2001-07-10,0.588,0.608,0.608,0.588,119890.000
asb,2001-07-10,1.224,1.231,1.231,1.182,14013.000
asp,2001-07-10,0.033,0.037,0.037,0.033,32477.000
asx,2001-07-10,13.143,13.310,13.340,13.104,179877.000
ath,2001-07-10,1.060,1.100,1.100,1.060,71582.000
atp,2001-07-10,0.260,0.260,0.260,0.260,71273.000
ave,2001-07-10,0.234,0.225,0.234,0.225,76367.000
avg,2001-07-10,3.352,3.382,3.382,3.352,5405.000
avh,2001-07-10,0.309,0.309,0.309,0.274,5779.000
avj,2001-07-10,0.784,0.749,0.799,0.749,53762.000
awc,2001-07-10,4.234,4.281,4.378,4.211,7656575.000
bar,2001-07-10,0.230,0.230,0.230,0.230,7248.000
bcb,2001-07-10,8.322,8.322,8.322,8.322,400.000
bel,2001-07-10,0.840,0.840,0.840,0.840,25600.000
ben,2001-07-10,6.523,6.603,6.672,6.523,57176.000
bhp,2001-07-10,8.817,8.766,8.842,8.706,9550514.000
bit,2001-07-10,0.258,0.273,0.293,0.258,896382.000
bkl,2001-07-10,6.500,6.500,6.550,6.500,2669.000
bkw,2001-07-10,6.290,6.750,6.990,6.290,20000.000
bld,2001-07-10,2.720,2.776,2.793,2.720,3190738.000
bnl,2001-07-10,14.250,14.250,14.250,13.950,7194.000
bno,2001-07-10,0.865,0.845,0.865,0.845,12967.000
boc,2001-07-10,0.150,0.145,0.150,0.145,32257.000
boq,2001-07-10,5.934,5.879,6.017,5.879,41343.000
bot,2001-07-10,137.862,139.860,139.860,137.862,100.000
bpt,2001-07-10,0.304,0.304,0.310,0.304,80332.000
brg,2001-07-10,0.800,0.750,0.800,0.750,25250.000
bsa,2001-07-10,0.272,0.272,0.272,0.272,27667.000
btc,2001-07-10,0.325,0.325,0.325,0.325,14000.000
bug,2001-07-10,0.995,0.995,0.995,0.995,13875.000
bwp,2001-07-10,1.078,1.078,1.087,1.068,85640.000
bxn,2001-07-10,8.097,8.097,8.237,8.097,5193.000
caa,2001-07-10,14.287,14.412,14.412,14.287,9988.000
cba,2001-07-10,30.773,30.992,31.061,30.534,3710367.000
cce,2001-07-10,0.048,0.045,0.048,0.045,779400.000
ccl,2001-07-10,5.050,4.980,5.050,4.940,1251812.000
ccp,2001-07-10,0.510,0.500,0.510,0.500,3500.000
ccv,2001-07-10,0.026,0.026,0.026,0.026,130845.000
ccx,2001-07-10,4.460,4.403,4.480,4.403,172749.000
cdp,2001-07-10,2.030,2.030,2.030,2.030,365.000
cfe,2001-07-10,0.080,0.080,0.080,0.080,64057.000
cgo,2001-07-10,0.950,0.920,0.950,0.920,35000.000
cim,2001-07-10,8.265,8.423,8.423,8.123,262085.000
cin,2001-07-10,9.000,9.000,9.000,9.000,1633.000
cio,2001-07-10,933.345,906.678,933.345,906.678,46.000
cka,2001-07-10,0.038,0.072,0.072,0.038,11726.000
cla,2001-07-10,50000.000,51000.000,53000.000,50000.000,5.000
clf,2001-07-10,1.120,1.120,1.120,1.120,17500.000
clh,2001-07-10,5.160,5.200,5.240,5.160,101930.000
clt,2001-07-10,0.591,0.611,0.611,0.591,12879.000
clv,2001-07-10,0.270,0.275,0.275,0.270,98150.000
cmp,2001-07-10,0.780,0.750,0.780,0.750,112329.000
cmw,2001-07-10,0.064,0.065,0.065,0.064,151058.000
coh,2001-07-10,37.341,38.050,38.050,37.340,64752.000
coo,2001-07-10,2.000,2.000,2.000,2.000,5283.000
cpu,2001-07-10,5.600,5.900,6.040,5.600,1920423.000
cqr,2001-07-10,7.100,7.100,7.100,7.050,130966.000
crl,2001-07-10,0.067,0.067,0.067,0.067,12583.000
csl,2001-07-10,14.817,14.544,14.817,14.527,1022139.000
csr,2001-07-10,4.843,4.934,4.955,4.830,7713829.000
ct1,2001-07-10,24.599,23.108,24.972,23.108,1471.000
ctm,2001-07-10,2.939,2.939,3.215,2.939,556.000
cto,2001-07-10,0.070,0.065,0.070,0.065,27000.000
cue,2001-07-10,0.075,0.066,0.075,0.064,6972871.000
cul,2001-07-10,0.369,0.369,0.369,0.369,19709.000
cuv,2001-07-10,0.603,0.574,0.603,0.574,106198.000
cwz,2001-07-10,0.353,0.397,0.397,0.353,4259.000
cyg,2001-07-10,3.397,3.397,3.397,3.397,17059.000
cym,2001-07-10,95009.289,79174.408,95009.289,79174.408,0.000
dev,2001-07-10,0.038,0.035,0.038,0.035,120575.000
dgh,2001-07-10,0.341,0.341,0.341,0.341,11159.000
djw,2001-07-10,3.579,3.558,3.579,3.549,77537.000
dlc,2001-07-10,0.076,0.078,0.078,0.076,205237.000
dtl,2001-07-10,0.050,0.051,0.051,0.050,79380.000
dui,2001-07-10,1.741,1.759,1.759,1.731,7822.000
dvn,2001-07-10,0.763,0.721,0.763,0.641,154881.000
dw8,2001-07-10,17.999,17.999,17.999,17.999,607.000
dyl,2001-07-10,1.172,1.203,1.203,1.172,2508.000
ect,2001-07-10,2.438,2.475,2.475,2.438,15479.000
egl,2001-07-10,0.200,0.193,0.200,0.193,32041.000
eld,2001-07-10,207.767,200.462,207.767,198.839,12300.000
em1,2001-07-10,1.006,1.037,1.037,1.006,258.000
emr,2001-07-10,2.149,2.149,2.198,2.149,51483.000
eqt,2001-07-10,5.096,5.096,5.096,5.096,910.000
era,2001-07-10,1.020,0.991,1.020,0.991,32997.000
erx,2001-07-10,0.059,0.059,0.059,0.059,42158.000
evt,2001-07-10,1.813,1.832,1.832,1.794,18078.000
ewc,2001-07-10,0.090,0.090,0.090,0.090,119615.000
far,2001-07-10,0.134,0.129,0.134,0.129,56219.000
