88e,2001-07-03,19.833,18.030,20.734,17.579,6690.000
a2b,2001-07-03,3.650,3.600,3.680,3.600,15250.000
aba,2001-07-03,3.920,3.880,3.920,3.880,8847.000
abc,2001-07-03,0.636,0.703,0.703,0.636,1209354.000
ada,2001-07-03,1.696,1.634,1.713,1.624,83320.000
add,2001-07-03,15.165,15.165,15.165,15.165,53.000
adn,2001-07-03,0.049,0.049,0.049,0.049,35797.000
ado,2001-07-03,3.647,3.708,3.708,3.647,3236.000
adx,2001-07-03,0.146,0.146,0.146,0.146,5130.000
ady,2001-07-03,0.180,0.166,0.180,0.166,255188.000
afa,2001-07-03,0.609,0.609,0.609,0.566,23666.000
afi,2001-07-03,3.029,3.039,3.048,2.990,374859.000
aft,2001-07-03,0.063,0.062,0.063,0.061,509554.000
agd,2001-07-03,0.936,0.982,0.982,0.936,15371.000
agg,2001-07-03,0.676,0.676,0.676,0.676,33316.000
ags,2001-07-03,0.145,0.145,0.145,0.145,5123.000
agy,2001-07-03,0.192,0.206,0.210,0.192,1297319.000
ahl,2001-07-03,298.388,288.442,348.120,288.442,26.000
aia,2001-07-03,0.752,0.730,0.752,0.730,52731.000
aiy,2001-07-03,0.146,0.146,0.146,0.146,10306.000
aiz,2001-07-03,5.759,5.856,5.905,5.759,22619.000
ajc,2001-07-03,0.027,0.027,0.027,0.027,7412.000
ajl,2001-07-03,0.765,0.772,0.772,0.765,17559.000
ajm,2001-07-03,0.138,0.138,0.138,0.138,190889.000
ajx,2001-07-03,10.064,10.064,10.157,10.064,944.000
ald,2001-07-03,1.540,1.470,1.540,1.440,876192.000
alk,2001-07-03,0.235,0.230,0.235,0.230,14808.000
all,2001-07-03,6.992,7.000,7.070,6.990,830195.000
alq,2001-07-03,0.901,0.875,0.901,0.875,150584.000
alu,2001-07-03,4.778,4.778,4.931,4.768,37183.000
amc,2001-07-03,5.605,5.661,5.703,5.600,2358586.000
amh,2001-07-03,29.760,28.480,29.760,28.480,4847.000
amp,2001-07-03,15.604,15.678,15.722,15.508,2065920.000
ann,2001-07-03,4.100,4.000,4.150,4.000,344791.000
anz,2001-07-03,15.621,15.487,15.716,15.449,3752242.000
apa,2001-07-03,2.255,2.237,2.255,2.228,118353.000
apg,2001-07-03,0.130,0.130,0.130,0.125,78000.000
api,2001-07-03,2.109,2.109,2.118,2.101,186967.000
apz,2001-07-03,1.857,2.166,2.166,1.857,13956.000
aqc,2001-07-03,450.897,438.844,450.897,432.664,118.000
ara,2001-07-03,0.260,0.260,0.260,0.260,1580.000
arb,2001-07-03,1.734,1.740,1.740,1.734,456435.000
arc,2001-07-03,0.795,0.795,0.795,0.795,1095.000
are,2001-07-03,0.263,0.263,0.263,0.263,7196.000
arg,2001-07-03,3.577,3.597,3.597,3.549,164939.000
aro,2001-07-03,15.300,15.300,15.300,15.300,39.000
arq,2001-07-03,0.608,0.578,0.608,0.568,175938.000
asb,2001-07-03,1.004,1.182,1.270,1.004,56397.000
asp,2001-07-03,0.037,0.033,0.037,0.033,130332.000
asx,2001-07-03,13.685,13.591,13.734,13.591,210456.000
ath,2001-07-03,1.050,1.100,1.150,1.050,141894.000
atp,2001-07-03,0.241,0.241,0.241,0.241,20364.000
aur,2001-07-03,3.260,3.260,3.260,3.260,782.000
ave,2001-07-03,0.244,0.244,0.244,0.244,10241.000
avg,2001-07-03,3.401,3.372,3.401,3.372,54764.000
avh,2001-07-03,0.353,0.353,0.353,0.353,11331.000
awc,2001-07-03,4.503,4.578,4.578,4.480,7191488.000
bar,2001-07-03,0.300,0.320,0.320,0.300,33258.000
bat,2001-07-03,3.841,3.841,3.841,3.841,102.000
bcb,2001-07-03,8.600,9.247,9.247,8.600,216.000
bel,2001-07-03,0.830,0.810,0.830,0.810,21676.000
ben,2001-07-03,6.425,6.434,6.563,6.405,86173.000
bhp,2001-07-03,9.054,9.088,9.172,8.994,14819096.000
bit,2001-07-03,0.265,0.258,0.265,0.258,29982.000
bkl,2001-07-03,6.500,6.500,6.500,6.500,1877.000
bkw,2001-07-03,6.050,6.000,6.050,6.000,10000.000
bld,2001-07-03,2.575,2.729,2.747,2.557,4690641.000
blu,2001-07-03,0.610,0.610,0.610,0.610,7000.000
blz,2001-07-03,30.000,30.000,30.000,30.000,16.000
bnl,2001-07-03,12.600,13.050,13.050,12.600,27273.000
bno,2001-07-03,0.925,0.895,0.925,0.855,137070.000
boc,2001-07-03,0.165,0.165,0.165,0.155,4502.000
boq,2001-07-03,6.119,6.129,6.138,6.036,52281.000
bot,2001-07-03,149.850,139.860,149.850,139.860,34.000
bpt,2001-07-03,0.310,0.310,0.317,0.310,58263.000
brg,2001-07-03,0.820,0.820,0.820,0.800,45491.000
btc,2001-07-03,0.340,0.340,0.340,0.320,28500.000
