ara,2001-07-19,0.260,0.255,0.260,0.255,53070.000
arb,2001-07-19,1.750,1.740,1.750,1.740,19550.000
arc,2001-07-19,0.822,0.822,0.822,0.822,730.000
arg,2001-07-19,3.683,3.731,3.788,3.683,100521.000
arq,2001-07-19,0.608,0.608,0.618,0.608,80584.000
asb,2001-07-19,1.221,1.221,1.221,1.221,79813.000
asx,2001-07-19,13.629,13.734,13.763,13.629,247396.000
ath,2001-07-19,1.120,1.150,1.150,1.120,46407.000
atp,2001-07-19,0.270,0.265,0.270,0.265,123696.000
aui,2001-07-19,3.839,3.839,3.839,3.839,7701.000
aur,2001-07-19,4.219,4.219,4.219,4.219,5214.000
avg,2001-07-19,3.342,3.372,3.372,3.342,14598.000
avh,2001-07-19,0.318,0.318,0.318,0.318,3286.000
avj,2001-07-19,0.887,0.897,0.897,0.887,14587.000
awc,2001-07-19,4.174,4.128,4.174,4.118,931174.000
bar,2001-07-19,0.320,0.320,0.320,0.320,6125.000
bcb,2001-07-19,7.953,7.953,7.953,7.953,38.000
bel,2001-07-19,0.880,0.880,0.880,0.880,2300.000
ben,2001-07-19,6.603,6.603,6.682,6.593,88869.000
bhp,2001-07-19,8.723,8.613,8.783,8.495,24022533.000
bit,2001-07-19,0.340,0.328,0.340,0.328,87380.000
bkl,2001-07-19,6.400,6.400,6.400,6.370,1955.000
bkw,2001-07-19,6.800,6.710,6.800,6.560,38700.000
bld,2001-07-19,2.992,2.983,2.992,2.947,1804424.000
blu,2001-07-19,0.550,0.550,0.550,0.550,10000.000
blz,2001-07-19,22.500,22.500,22.500,22.500,50.000
bnl,2001-07-19,14.850,14.400,14.850,14.400,2133.000
bno,2001-07-19,0.815,0.795,0.815,0.795,29270.000
boc,2001-07-19,0.150,0.150,0.150,0.150,200.000
boq,2001-07-19,6.064,6.110,6.138,6.064,37341.000
bot,2001-07-19,129.870,123.876,129.870,123.876,116.000
bpp,2001-07-19,2.503,2.530,2.530,2.503,1239.000
bpt,2001-07-19,0.304,0.298,0.310,0.298,169946.000
brg,2001-07-19,0.812,0.830,0.830,0.790,40700.000
bsa,2001-07-19,0.281,0.281,0.281,0.281,15463.000
btc,2001-07-19,0.320,0.320,0.320,0.320,20000.000
bub,2001-07-19,0.048,0.048,0.048,0.048,2500.000
bug,2001-07-19,1.008,1.022,1.022,1.008,11362.000
bwp,2001-07-19,1.106,1.115,1.115,1.106,55400.000
caa,2001-07-19,15.039,15.039,15.101,14.913,31787.000
cad,2001-07-19,50.066,45.515,50.066,45.515,272.000
cba,2001-07-19,31.330,31.698,31.897,31.310,2620702.000
cce,2001-07-19,0.046,0.044,0.046,0.044,416300.000
ccl,2001-07-19,4.750,5.010,5.020,4.750,10133251.000
ccx,2001-07-19,4.389,4.209,4.389,4.167,303389.000
cdp,2001-07-19,2.060,2.050,2.060,2.050,18000.000
cfe,2001-07-19,0.075,0.075,0.075,0.075,53381.000
cii,2001-07-19,0.180,0.180,0.180,0.180,4935.000
cim,2001-07-19,9.072,9.363,9.372,9.072,873875.000
cin,2001-07-19,9.450,9.400,9.450,9.400,10340.000
cio,2001-07-19,880.011,853.344,880.011,853.344,44.000
cka,2001-07-19,0.071,0.071,0.071,0.071,20708.000
cl8,2001-07-19,0.344,0.344,0.344,0.344,8151.000
cla,2001-07-19,55000.000,56000.000,56000.000,55000.000,1.000
clf,2001-07-19,1.150,1.150,1.150,1.140,13472.000
clh,2001-07-19,5.150,4.850,5.180,4.750,136966.000
clt,2001-07-19,0.595,0.571,0.595,0.571,88997.000
clv,2001-07-19,0.265,0.275,0.275,0.265,25885.000
clx,2001-07-19,0.065,0.065,0.065,0.065,31422.000
cmp,2001-07-19,0.740,0.700,0.740,0.690,80040.000
coh,2001-07-19,38.750,38.493,39.200,38.493,81022.000
coo,2001-07-19,2.100,2.100,2.100,2.100,2300.000
cpu,2001-07-19,6.050,5.830,6.060,5.830,780128.000
cqr,2001-07-19,7.000,7.050,7.050,7.000,37369.000
crl,2001-07-19,0.064,0.067,0.067,0.064,23070.000
csl,2001-07-19,15.576,15.649,15.840,15.513,614803.000
csr,2001-07-19,4.830,4.872,4.900,4.830,4295844.000
ct1,2001-07-19,23.108,23.481,23.854,23.108,1234.000
ctm,2001-07-19,2.847,2.847,2.847,2.847,835.000
cto,2001-07-19,0.068,0.064,0.068,0.064,153614.000
cue,2001-07-19,0.065,0.058,0.065,0.057,3058963.000
cul,2001-07-19,0.351,0.351,0.351,0.351,3249.000
cvn,2001-07-19,0.067,0.069,0.072,0.067,265192.000
cyg,2001-07-19,3.576,3.531,3.576,3.531,11674.000
cym,2001-07-19,88675.337,88675.337,88675.337,88675.337,0.000
dev,2001-07-19,0.035,0.035,0.035,0.035,19733.000
djw,2001-07-19,3.500,3.529,3.529,3.500,191234.000
dlc,2001-07-19,0.064,0.058,0.064,0.058,286266.000
dow,2001-07-19,2.150,2.296,2.296,2.150,358183.000
dtl,2001-07-19,0.050,0.049,0.050,0.049,70750.000
dui,2001-07-19,1.806,1.806,1.806,1.806,1.000
dvn,2001-07-19,0.753,0.769,0.769,0.753,64324.000
dyl,2001-07-19,1.188,1.297,1.391,1.188,33770.000
ect,2001-07-19,2.794,2.738,2.812,2.738,31467.000
eeg,2001-07-19,2.065,2.361,2.361,2.065,1667.000
egl,2001-07-19,0.207,0.207,0.207,0.207,8809.000
eld,2001-07-19,199.488,206.143,206.143,199.488,13062.000
ele,2001-07-19,15.937,14.166,15.937,14.166,1694.000
em1,2001-07-19,1.006,1.006,1.006,1.006,945.000
emr,2001-07-19,2.637,2.588,2.637,2.588,180169.000
eqx,2001-07-19,1.875,1.875,1.875,1.875,1788.000
era,2001-07-19,1.063,1.063,1.063,1.058,13047.000
erx,2001-07-19,0.057,0.055,0.057,0.055,63237.000
evt,2001-07-19,1.974,1.936,1.974,1.936,33450.000
ewc,2001-07-19,0.085,0.086,0.086,0.083,176069.000
far,2001-07-19,0.154,0.139,0.154,0.139,253539.000
fbr,2001-07-19,16.582,16.792,16.792,16.582,3430.000
fbu,2001-07-19,2.059,2.100,2.100,2.059,23626.000
fgo,2001-07-19,230.000,230.000,230.000,230.000,1.000
fgx,2001-07-19,321.132,319.276,322.988,319.276,928.000
flt,2001-07-19,27.165,26.765,27.165,26.466,158814.000
fml,2001-07-19,5.250,5.000,5.250,5.000,1380.000
fun,2001-07-19,7.142,6.993,7.142,6.993,2803.000
fwd,2001-07-19,1.261,1.261,1.261,1.261,5774.000
fyi,2001-07-19,3.198,3.198,3.198,3.198,675.000
fzr,2001-07-19,0.132,0.132,0.132,0.132,10637.000
gap,2001-07-19,0.475,0.450,0.475,0.450,72003.000
gbp,2001-07-19,0.284,0.284,0.284,0.284,11886.000
ged,2001-07-19,0.055,0.055,0.055,0.055,29000.000
glb,2001-07-19,15.167,14.985,15.167,14.985,8374.000
gmr,2001-07-19,1.161,1.093,1.161,1.093,21225.000
gnc,2001-07-19,4.136,4.170,4.170,4.114,66484.000
gow,2001-07-19,1.748,1.790,1.790,1.723,4378.000
gpt,2001-07-19,8.788,8.854,8.854,8.788,971444.000
gtg,2001-07-19,0.513,0.513,0.513,0.513,22482.000
gud,2001-07-19,1.880,1.900,1.900,1.870,41613.000
gul,2001-07-19,0.020,0.020,0.020,0.020,301500.000
gwa,2001-07-19,2.734,2.668,2.734,2.668,144546.000
haw,2001-07-19,3.514,3.514,3.514,3.514,248.000
hgm,2001-07-19,6.509,6.509,6.509,6.509,1576.000
hil,2001-07-19,2.850,2.950,2.950,2.850,2860.000
hlo,2001-07-19,0.375,0.370,0.375,0.370,7143.000
hls,2001-07-19,2.804,2.804,2.804,2.804,3584.000
hlx,2001-07-19,0.244,0.261,0.261,0.244,330001.000
hng,2001-07-19,1.079,1.079,1.079,1.079,5238.000
hrr,2001-07-19,1.915,1.930,1.930,1.915,636.000
hsn,2001-07-19,1.417,1.417,1.417,1.417,12685.000
ht1,2001-07-19,19.570,19.909,19.909,19.474,58918.000
hta,2001-07-19,0.345,0.325,0.350,0.325,1268475.000
hvn,2001-07-19,3.849,3.848,3.887,3.831,1713181.000
hzn,2001-07-19,0.143,0.133,0.143,0.133,132194.000
iag,2001-07-19,3.277,3.357,3.367,3.277,2882803.000
ibc,2001-07-19,0.622,0.622,0.622,0.622,65705.000
icn,2001-07-19,0.072,0.072,0.072,0.072,140650.000
ics,2001-07-19,2.071,2.071,2.071,2.071,314.000
icu,2001-07-19,3674.914,3700.820,3700.820,3663.812,8.000
ida,2001-07-19,0.061,0.061,0.064,0.060,342619.000
idt,2001-07-19,4.317,4.358,4.358,4.282,38206.000
ifm,2001-07-19,1.930,1.880,1.930,1.870,121196.000
ige,2001-07-19,69.363,68.102,69.363,66.841,722.000
ign,2001-07-19,1.003,0.965,1.003,0.965,11613.000
ilu,2001-07-19,3.996,3.950,3.996,3.941,260384.000
imd,2001-07-19,0.275,0.275,0.275,0.275,144300.000
imm,2001-07-19,1.330,1.330,1.330,1.330,2358.000
ire,2001-07-19,2.292,2.292,2.292,2.253,47257.000
iri,2001-07-19,0.540,0.540,0.540,0.530,152117.000
isx,2001-07-19,3.984,3.905,3.984,3.905,2777.000
ivo,2001-07-19,933.360,777.800,933.360,777.800,48.000
ivq,2001-07-19,39.297,39.678,40.060,39.297,2982.000
ixr,2001-07-19,0.098,0.074,0.102,0.071,769518.000
jan,2001-07-19,197.496,197.496,197.496,197.496,63.000
jin,2001-07-19,0.180,0.180,0.180,0.180,3000.000
kbc,2001-07-19,0.694,0.694,0.694,0.694,2464.000
kkl,2001-07-19,0.654,0.654,0.654,0.654,708.000
klr,2001-07-19,0.579,0.550,0.579,0.550,1120.000
knm,2001-07-19,0.900,0.960,0.960,0.900,29634.000
ksc,2001-07-19,1.034,1.043,1.043,1.024,20919.000
kza,2001-07-19,19.128,19.224,19.224,18.746,10509.000
lau,2001-07-19,0.229,0.229,0.229,0.229,18545.000
law,2001-07-19,0.038,0.038,0.038,0.038,9297.000
leg,2001-07-19,0.068,0.068,0.068,0.068,11053.000
lgr,2001-07-19,0.780,0.720,0.780,0.675,3199.000
lic,2001-07-19,5.156,5.062,5.156,4.875,4950.000
lio,2001-07-19,17.222,16.111,17.222,16.111,2370.000
lko,2001-07-19,0.043,0.040,0.043,0.038,4544123.000
llc,2001-07-19,11.670,11.922,12.018,11.670,979220.000
lmg,2001-07-19,0.029,0.029,0.029,0.029,20000.000
lny,2001-07-19,20.640,20.640,20.640,20.640,833.000
lpd,2001-07-19,2.458,2.329,2.458,2.329,1243.000
lsa,2001-07-19,3141.828,3141.828,3185.464,3141.828,43.000
lyc,2001-07-19,1.162,1.125,1.162,1.125,10933.000
mah,2001-07-19,0.117,0.117,0.117,0.113,236392.000
maq,2001-07-19,1.250,1.050,1.250,1.050,62738.000
mcm,2001-07-19,8.000,8.200,8.200,8.000,3591.000
mcp,2001-07-19,1.249,1.249,1.268,1.249,52790.000
mcr,2001-07-19,0.215,0.215,0.230,0.200,1827544.000
meb,2001-07-19,16.318,12.164,16.615,12.164,109374.000
mgr,2001-07-19,3.269,3.287,3.295,3.269,1636433.000
mgx,2001-07-19,0.003,0.003,0.003,0.003,1727813.000
mir,2001-07-19,1.049,1.049,1.058,1.039,150728.000
mnd,2001-07-19,0.530,0.522,0.530,0.522,30612.000
moz,2001-07-19,0.614,0.624,0.624,0.614,17432.000
mpo,2001-07-19,0.195,0.185,0.195,0.185,152031.000
mrc,2001-07-19,0.115,0.115,0.115,0.115,16040.000
mrm,2001-07-19,0.639,0.621,0.639,0.621,120222.000
mrv,2001-07-19,0.550,0.541,0.560,0.541,88988.000
msm,2001-07-19,5741.102,5741.102,5741.102,5741.102,2.000
mtb,2001-07-19,0.518,0.518,0.518,0.518,1429.000
mwr,2001-07-19,0.191,0.191,0.191,0.177,148203.000
nab,2001-07-19,33.036,33.305,33.422,33.036,3259648.000
nam,2001-07-19,0.300,0.300,0.300,0.300,10717.000
ncm,2001-07-19,4.023,4.096,4.096,4.023,905804.000
ncr,2001-07-19,0.104,0.104,0.104,0.104,190840.000
nea,2001-07-19,0.650,0.630,0.650,0.630,45435.000
ngy,2001-07-19,2.202,2.202,2.202,2.202,951.000
nor,2001-07-19,17.082,17.082,17.082,17.082,67.000
nuf,2001-07-19,2.734,2.707,2.734,2.697,368852.000
nwe,2001-07-19,0.081,0.073,0.081,0.073,121601.000
oar,2001-07-19,51.840,51.840,51.840,51.840,19.000
oau,2001-07-19,0.358,0.350,0.358,0.350,32048.000
obj,2001-07-19,1.066,0.995,1.066,0.995,3377.000
ocl,2001-07-19,0.430,0.450,0.450,0.430,22650.000
oda,2001-07-19,1.708,1.708,1.708,1.708,3161.000
oec,2001-07-19,7.000,6.800,7.100,6.700,28650.000
oil,2001-07-19,1.080,1.050,1.080,1.010,127313.000
onx,2001-07-19,2.584,2.584,2.584,2.240,3746.000
ook,2001-07-19,1.687,1.606,1.687,1.606,2615.000
opt,2001-07-19,2.668,2.590,2.688,2.590,45133.000
org,2001-07-19,2.526,2.583,2.600,2.517,2344534.000
ori,2001-07-19,4.285,4.367,4.376,4.285,367330.000
osh,2001-07-19,1.106,1.091,1.121,1.072,1772545.000
ovt,2001-07-19,0.590,0.580,0.590,0.570,1173230.000
ozl,2001-07-19,1.552,1.504,1.601,1.504,143696.000
pcg,2001-07-19,2.450,2.450,2.450,2.450,1000.000
pch,2001-07-19,55.635,57.159,57.159,55.635,741.000
pcl,2001-07-19,0.033,0.037,0.037,0.033,194715.000
pdn,2001-07-19,0.025,0.023,0.025,0.023,447077.000
pen,2001-07-19,2.157,2.157,2.157,2.157,981.000
pgc,2001-07-19,7.726,7.477,7.726,7.477,303.000
pmc,2001-07-19,1.907,1.907,1.907,1.897,94562.000
pmv,2001-07-19,1.450,1.500,1.500,1.450,5000.000
pnv,2001-07-19,0.690,0.690,0.690,0.680,53634.000
pnw,2001-07-19,1.778,1.813,1.952,1.778,55001.000
ppt,2001-07-19,42.150,42.300,42.920,42.150,10207.000
prm,2001-07-19,47.939,45.854,47.939,45.854,169.000
prn,2001-07-19,0.076,0.076,0.076,0.076,6427.000
pro,2001-07-19,0.310,0.310,0.310,0.310,3800.000
prt,2001-07-19,1.632,1.632,1.632,1.632,3400.000
psa,2001-07-19,0.147,0.147,0.147,0.147,11243.000
ptl,2001-07-19,18.442,18.442,18.442,18.442,474.000
qan,2001-07-19,3.410,3.430,3.439,3.410,285024.000
qbe,2001-07-19,10.989,10.989,11.038,10.959,97910.000
rcp,2001-07-19,313.729,313.729,327.369,313.729,10.000
rdf,2001-07-19,0.978,1.032,1.032,0.978,3455.000
rdn,2001-07-19,435.752,435.752,435.752,435.752,67.000
red,2001-07-19,0.530,0.520,0.530,0.520,13293.000
rhc,2001-07-19,2.780,2.800,2.800,2.770,17479.000
ric,2001-07-19,0.730,0.730,0.730,0.720,40824.000
rim,2001-07-19,0.067,0.067,0.067,0.067,12657.000
rio,2001-07-19,26.503,26.264,26.503,26.224,148430.000
rkn,2001-07-19,0.137,0.132,0.137,0.132,175278.000
rmc,2001-07-19,1.090,1.080,1.090,1.080,37500.000
rmd,2001-07-19,2.600,2.605,2.605,2.600,1298364.000
rmg,2001-07-19,632.794,622.069,632.794,611.344,154.000
rmi,2001-07-19,5.481,5.664,5.664,5.481,575.000
rsg,2001-07-19,0.394,0.394,0.394,0.394,14281.000
rsh,2001-07-19,2192.693,2186.619,2192.693,2186.619,7.000
sbm,2001-07-19,0.794,0.794,0.794,0.794,13743.000
sbr,2001-07-19,0.160,0.160,0.160,0.160,1000.000
sdl,2001-07-19,0.039,0.039,0.039,0.039,7151.000
seq,2001-07-19,555.578,574.097,574.097,555.578,0.000
ser,2001-07-19,0.017,0.016,0.017,0.016,616533.000
ses,2001-07-19,3.453,3.139,3.453,3.139,5413.000
sgo,2001-07-19,2.070,2.070,2.070,2.070,89.000
sgp,2001-07-19,3.816,3.816,3.816,3.797,35383.000
shl,2001-07-19,8.217,8.220,8.220,8.217,14543.000
slx,2001-07-19,3.900,3.800,3.900,3.800,28977.000
sol,2001-07-19,5.200,5.200,5.200,5.200,11110.000
spk,2001-07-19,3.257,3.231,3.257,3.223,221864.000
srn,2001-07-19,2.356,2.356,2.356,2.356,2971.000
srv,2001-07-19,5.585,5.492,5.590,5.492,15294.000
st1,2001-07-19,788.725,846.719,846.719,695.934,31.000
sta,2001-07-19,1.711,1.657,1.711,1.657,3727.000
sto,2001-07-19,4.825,4.776,4.825,4.760,448411.000
sun,2001-07-19,14.040,14.085,14.085,13.988,38550.000
svd,2001-07-19,5.816,6.873,6.873,5.816,2024.000
sw1,2001-07-19,13.750,16.042,16.042,13.750,982.000
swm,2001-07-19,4.794,4.800,4.800,4.791,47032.000
sxy,2001-07-19,0.600,0.600,0.600,0.600,82836.000
tah,2001-07-19,4.213,4.171,4.213,4.171,2894876.000
tap,2001-07-19,1.073,1.033,1.073,1.033,182699.000
tbl,2001-07-19,13.637,13.637,13.637,13.637,179.000
tcl,2001-07-19,4.049,4.087,4.096,4.049,46602.000
tdl,2001-07-19,1.429,1.429,1.429,1.429,1990.000
tfl,2001-07-19,0.392,0.373,0.392,0.373,33950.000
tgg,2001-07-19,1.649,1.658,1.658,1.649,21708.000
tls,2001-07-19,5.050,5.050,5.080,5.020,2504752.000
tne,2001-07-19,0.820,0.820,0.820,0.820,14815.000
tng,2001-07-19,0.126,0.122,0.126,0.118,137962.000
tnr,2001-07-19,9.923,12.679,15.436,9.923,11389.000
tps,2001-07-19,144.566,153.601,153.601,144.566,184.000
twr,2001-07-19,3.401,3.435,3.435,3.401,7997.000
val,2001-07-19,1.226,1.226,1.226,1.226,1632.000
vip,2001-07-19,578.542,685.680,685.680,578.542,68.000
voc,2001-07-19,0.326,0.326,0.326,0.326,3768.000
vrl,2001-07-19,1.518,1.554,1.554,1.518,4920.000
wbc,2001-07-19,13.756,13.779,13.789,13.730,169327.000
wes,2001-07-19,18.523,18.704,18.724,18.517,149322.000
wfe,2001-07-19,0.429,0.419,0.429,0.419,2574.000
wja,2001-07-19,0.781,0.772,0.781,0.772,5314.000
wnr,2001-07-19,71.872,76.664,76.664,71.872,218.000
wow,2001-07-19,10.969,11.040,11.050,10.969,285036.000
wpl,2001-07-19,14.563,14.416,14.612,14.397,214384.000
wpp,2001-07-19,3.691,3.691,3.691,3.691,5554.000
wzr,2001-07-19,0.485,0.548,0.548,0.471,5302.000
yow,2001-07-19,742.500,731.250,742.500,731.250,4.000
zim,2001-07-19,0.910,0.910,0.910,0.910,718.000
zno,2001-07-19,17.500,18.375,18.375,17.062,1040.000
