88e,2001-07-23,13.973,13.522,13.973,13.522,1505.000
a2b,2001-07-23,3.400,3.360,3.400,3.350,11777.000
aar,2001-07-23,0.250,0.250,0.260,0.250,18500.000
aba,2001-07-23,4.049,4.059,4.059,4.049,3016.000
abc,2001-07-23,0.757,0.761,0.771,0.742,532475.000
ada,2001-07-23,1.526,1.546,1.555,1.526,52418.000
adn,2001-07-23,0.046,0.042,0.046,0.042,493994.000
ado,2001-07-23,5.377,5.130,5.562,4.944,106165.000
ads,2001-07-23,0.144,0.144,0.144,0.144,6268.000
ady,2001-07-23,0.171,0.171,0.171,0.171,40050.000
afi,2001-07-23,3.039,3.068,3.068,3.019,150724.000
aft,2001-07-23,0.042,0.038,0.042,0.038,1284334.000
agd,2001-07-23,0.898,0.842,0.908,0.842,28790.000
agg,2001-07-23,0.710,0.710,0.710,0.710,20566.000
agy,2001-07-23,0.217,0.221,0.239,0.217,2478576.000
ahl,2001-07-23,442.609,333.200,442.609,333.200,28.000
aiy,2001-07-23,0.112,0.107,0.112,0.107,5042.000
aiz,2001-07-23,5.515,5.515,5.563,5.466,4314.000
ajl,2001-07-23,0.793,0.793,0.820,0.786,35009.000
ajm,2001-07-23,0.141,0.133,0.141,0.132,299064.000
ajx,2001-07-23,9.784,9.505,9.784,9.505,6721.000
ald,2001-07-23,1.470,1.420,1.470,1.420,312818.000
alk,2001-07-23,0.215,0.211,0.215,0.211,122547.000
all,2001-07-23,6.555,6.560,6.590,6.530,252147.000
alq,2001-07-23,0.890,0.892,0.894,0.890,235570.000
alu,2001-07-23,4.883,4.874,4.893,4.845,55364.000
amc,2001-07-23,5.814,5.767,5.865,5.746,758834.000
amh,2001-07-23,30.560,30.560,30.720,30.400,4211.000
amp,2001-07-23,15.089,15.045,15.089,14.890,914519.000
ann,2001-07-23,4.100,3.950,4.100,3.950,223408.000
ans,2001-07-23,0.015,0.013,0.015,0.013,774207.000
anz,2001-07-23,15.343,15.382,15.439,15.286,1411313.000
apa,2001-07-23,2.358,2.347,2.366,2.320,98005.000
apg,2001-07-23,0.140,0.135,0.140,0.135,124000.000
api,2001-07-23,2.323,2.297,2.323,2.263,115037.000
aqc,2001-07-23,370.854,370.854,370.854,370.854,6.000
ara,2001-07-23,0.260,0.260,0.260,0.260,4862.000
arb,2001-07-23,1.660,1.600,1.660,1.560,449495.000
are,2001-07-23,0.350,0.350,0.350,0.350,30412.000
arg,2001-07-23,3.778,3.769,3.797,3.759,76732.000
arq,2001-07-23,0.598,0.578,0.598,0.578,127561.000
asb,2001-07-23,1.211,1.182,1.211,1.182,57904.000
asx,2001-07-23,13.635,13.645,13.724,13.635,392180.000
ath,2001-07-23,1.090,1.050,1.090,1.050,56520.000
atp,2001-07-23,0.265,0.275,0.275,0.265,25455.000
ave,2001-07-23,0.210,0.210,0.210,0.210,30726.000
avg,2001-07-23,3.352,3.293,3.352,3.293,13606.000
avh,2001-07-23,0.318,0.318,0.318,0.318,680.000
avj,2001-07-23,1.134,1.321,1.429,1.134,41792.000
awc,2001-07-23,4.081,4.091,4.146,4.063,3536345.000
bcb,2001-07-23,7.398,7.398,7.398,7.398,270.000
bel,2001-07-23,0.880,0.880,0.880,0.880,2500.000
ben,2001-07-23,6.622,6.672,6.682,6.612,55178.000
bhp,2001-07-23,8.554,8.435,8.579,8.418,10977918.000
bit,2001-07-23,0.328,0.328,0.340,0.328,58681.000
bkl,2001-07-23,6.400,6.400,6.500,6.400,1675.000
bkw,2001-07-23,6.800,6.850,6.850,6.790,21849.000
bld,2001-07-23,3.019,2.983,3.028,2.974,2849529.000
blu,2001-07-23,0.550,0.550,0.550,0.550,20000.000
bnl,2001-07-23,13.050,13.350,13.800,13.050,17866.000
bno,2001-07-23,0.795,0.795,0.795,0.795,11064.000
boq,2001-07-23,6.203,6.064,6.240,6.064,80244.000
bot,2001-07-23,129.870,129.870,129.870,129.870,3.000
bpt,2001-07-23,0.304,0.291,0.310,0.291,463577.000
brg,2001-07-23,0.845,0.800,0.845,0.800,1750.000
bsa,2001-07-23,0.253,0.253,0.253,0.253,5332.000
btc,2001-07-23,0.320,0.320,0.325,0.320,12000.000
bub,2001-07-23,0.052,0.052,0.052,0.052,49500.000
bug,2001-07-23,1.050,1.050,1.050,1.050,2286.000
bwp,2001-07-23,1.097,1.097,1.115,1.097,82313.000
bxn,2001-07-23,7.120,6.771,7.120,6.771,3940.000
caa,2001-07-23,15.164,15.039,15.164,15.039,72953.000
cba,2001-07-23,31.280,31.409,31.529,31.171,1334888.000
cce,2001-07-23,0.040,0.040,0.040,0.040,735075.000
ccl,2001-07-23,5.050,4.970,5.100,4.960,1506332.000
ccp,2001-07-23,0.530,0.530,0.530,0.530,9000.000
ccv,2001-07-23,0.028,0.028,0.028,0.028,61554.000
ccx,2001-07-23,4.160,4.131,4.160,3.959,166004.000
cdp,2001-07-23,2.049,2.050,2.050,2.049,4430.000
cfe,2001-07-23,0.070,0.070,0.070,0.070,21352.000
cim,2001-07-23,9.295,9.657,9.682,9.295,246638.000
cin,2001-07-23,9.450,9.450,9.450,9.450,3455.000
cio,2001-07-23,906.678,826.677,906.678,826.677,38.000
cl8,2001-07-23,0.344,0.324,0.344,0.324,48938.000
cla,2001-07-23,58000.000,55000.000,58000.000,54000.000,4.000
clf,2001-07-23,1.150,1.140,1.150,1.100,118530.000
clh,2001-07-23,4.790,5.030,5.050,4.790,104088.000
clt,2001-07-23,0.558,0.510,0.558,0.493,87061.000
clv,2001-07-23,0.280,0.270,0.280,0.270,61265.000
cmp,2001-07-23,0.670,0.680,0.710,0.650,31185.000
cmw,2001-07-23,0.065,0.065,0.065,0.065,10071.000
coh,2001-07-23,38.311,38.296,38.600,38.250,51207.000
coo,2001-07-23,2.100,2.100,2.100,1.950,206029.000
cpu,2001-07-23,6.050,5.986,6.210,5.980,467167.000
cqr,2001-07-23,7.100,7.100,7.100,7.050,565408.000
csl,2001-07-23,15.708,15.528,15.708,15.444,501445.000
csr,2001-07-23,4.830,4.844,4.872,4.823,1824685.000
ct1,2001-07-23,23.108,22.736,23.108,22.736,2412.000
ctm,2001-07-23,2.847,2.756,2.847,2.756,1894.000
cto,2001-07-23,0.064,0.062,0.064,0.062,358275.000
cue,2001-07-23,0.064,0.065,0.065,0.057,2341059.000
cul,2001-07-23,0.351,0.351,0.351,0.351,26590.000
cuv,2001-07-23,0.574,0.574,0.574,0.574,15418.000
cvn,2001-07-23,0.084,0.077,0.084,0.077,223808.000
cwp,2001-07-23,0.490,0.490,0.490,0.490,5000.000
cyg,2001-07-23,3.522,3.486,3.576,3.486,20038.000
dgh,2001-07-23,0.318,0.318,0.318,0.318,16739.000
djw,2001-07-23,3.510,3.480,3.510,3.480,65964.000
dlc,2001-07-23,0.060,0.068,0.068,0.060,158215.000
dow,2001-07-23,2.296,2.369,2.369,2.260,135067.000
dse,2001-07-23,211.117,211.117,211.117,211.117,0.000
dtl,2001-07-23,0.050,0.048,0.050,0.048,103440.000
dub,2001-07-23,30.136,30.136,30.136,30.136,46.000
dui,2001-07-23,1.816,2.012,2.012,1.797,23072.000
dvn,2001-07-23,0.769,0.769,0.769,0.769,3121.000
dw8,2001-07-23,16.799,15.599,16.799,15.599,1733.000
dyl,2001-07-23,1.297,1.250,1.297,1.250,13283.000
ect,2001-07-23,2.700,2.625,2.700,2.625,10684.000
eeg,2001-07-23,2.213,2.065,2.287,2.065,5104.000
egl,2001-07-23,0.200,0.220,0.220,0.200,15415.000
eld,2001-07-23,202.085,205.332,206.143,201.274,10298.000
ele,2001-07-23,15.583,15.583,15.583,15.583,424.000
em1,2001-07-23,0.943,0.943,0.943,0.943,1591.000
emr,2001-07-23,2.442,2.491,2.491,2.295,209687.000
eqe,2001-07-23,0.293,0.263,0.293,0.263,31477.000
eqx,2001-07-23,2.500,2.500,2.500,2.500,1600.000
era,2001-07-23,1.063,1.039,1.063,1.039,28173.000
erx,2001-07-23,0.047,0.047,0.047,0.047,8432.000
evt,2001-07-23,1.870,1.870,1.879,1.870,5824.000
ewc,2001-07-23,0.085,0.088,0.088,0.085,301326.000
far,2001-07-23,0.144,0.149,0.149,0.144,105411.000
fbr,2001-07-23,15.113,13.643,15.113,13.643,2144.000
fbu,2001-07-23,1.957,2.033,2.033,1.957,4555.000
fgr,2001-07-23,7.678,7.678,7.678,7.678,1302.000
fgx,2001-07-23,323.174,315.563,323.174,315.563,1437.000
flt,2001-07-23,25.301,25.067,25.301,24.468,231428.000
fml,2001-07-23,4.500,4.500,4.500,4.500,2200.000
fnp,2001-07-23,0.517,0.517,0.517,0.517,1952.000
fun,2001-07-23,6.770,6.770,6.770,6.770,1287.000
fwd,2001-07-23,1.261,1.232,1.261,1.232,23197.000
fyi,2001-07-23,3.554,3.435,3.554,3.317,29172.000
fzr,2001-07-23,0.127,0.127,0.127,0.127,18721.000
gap,2001-07-23,0.433,0.417,0.433,0.375,329214.000
gcr,2001-07-23,0.982,0.982,0.982,0.982,1527.000
glb,2001-07-23,14.985,14.531,14.985,14.531,49350.000
gmr,2001-07-23,1.161,1.161,1.161,1.161,3561.000
gnc,2001-07-23,4.130,4.114,4.133,4.114,29464.000
gow,2001-07-23,1.831,1.707,1.831,1.707,14414.000
gpt,2001-07-23,8.821,8.854,8.920,8.821,991850.000
grr,2001-07-23,0.074,0.074,0.074,0.074,81430.000
gtg,2001-07-23,0.551,0.560,0.579,0.541,79931.000
gud,2001-07-23,1.880,1.850,1.890,1.850,42967.000
gwa,2001-07-23,2.679,2.603,2.679,2.570,160021.000
hgl,2001-07-23,2.000,2.000,2.000,2.000,400.000
hgm,2001-07-23,6.268,6.027,6.268,6.027,16934.000
hgo,2001-07-23,45.006,45.006,45.006,45.006,18.000
hil,2001-07-23,2.880,2.850,2.880,2.830,25082.000
hit,2001-07-23,0.403,0.420,0.420,0.403,14850.000
hlo,2001-07-23,0.392,0.392,0.392,0.392,16965.000
hls,2001-07-23,2.825,2.790,2.825,2.790,27696.000
hlx,2001-07-23,0.277,0.283,0.294,0.272,577020.000
hng,2001-07-23,1.069,1.069,1.069,1.069,52380.000
hrr,2001-07-23,2.012,1.930,2.012,1.930,3704.000
hrz,2001-07-23,0.037,0.037,0.037,0.037,15853.000
ht1,2001-07-23,19.331,19.570,19.617,19.331,103562.000
