aar,1993-05-17,1.154,1.049,1.154,1.049,2860.000
abc,1993-05-17,1.708,1.690,1.708,1.682,383195.000
adx,1993-05-17,0.332,0.332,0.332,0.314,184005.000
ady,1993-05-17,1.626,1.626,1.626,1.626,7993.000
afa,1993-05-17,0.593,0.593,0.593,0.593,2596.000
afi,1993-05-17,1.451,1.459,1.459,1.436,60960.000
aft,1993-05-17,0.128,0.128,0.128,0.128,623247.000
ajc,1993-05-17,1.791,2.986,2.986,1.791,11790.000
ald,1993-05-17,2.450,2.460,2.460,2.410,6500.000
alk,1993-05-17,0.326,0.326,0.326,0.326,92448.000
amc,1993-05-17,5.567,5.519,5.588,5.499,293310.000
ann,1993-05-17,20.273,20.091,20.318,20.046,275349.000
anz,1993-05-17,3.382,3.392,3.420,3.344,2118798.000
apg,1993-05-17,0.258,0.268,0.268,0.258,270590.000
arb,1993-05-17,0.216,0.216,0.216,0.216,25000.000
arg,1993-05-17,1.849,1.827,1.849,1.819,13194.000
atr,1993-05-17,0.179,0.156,0.179,0.156,408845.000
aui,1993-05-17,1.553,1.553,1.553,1.553,5810.000
avg,1993-05-17,0.607,0.598,0.607,0.598,14135.000
awc,1993-05-17,2.361,2.371,2.393,2.357,5700133.000
bd1,1993-05-17,2.867,2.867,2.867,2.867,4520.000
bel,1993-05-17,0.758,0.731,0.758,0.731,40702.000
bhp,1993-05-17,4.547,4.522,4.562,4.511,4469767.000
bkl,1993-05-17,3.700,3.700,3.700,3.500,18900.000
boc,1993-05-17,0.510,0.520,0.520,0.510,62400.000
boq,1993-05-17,4.721,4.721,4.721,4.721,108.000
bot,1993-05-17,1193.645,1193.645,1193.645,1193.645,1.000
bpt,1993-05-17,0.363,0.342,0.363,0.342,12481.000
caa,1993-05-17,9.023,9.086,9.086,9.023,39323.000
cba,1993-05-17,8.128,8.108,8.148,8.088,354957.000
ccl,1993-05-17,2.949,2.939,2.949,2.931,56370.000
cim,1993-05-17,1.665,1.675,1.675,1.665,29952.000
cio,1993-05-17,322.521,342.679,342.679,322.521,303.000
cla,1993-05-17,24000.000,24000.000,24000.000,22000.000,5.000
clx,1993-05-17,0.105,0.105,0.105,0.105,900759.000
csr,1993-05-17,3.030,2.988,3.030,2.968,1211131.000
ctm,1993-05-17,17.568,17.568,17.568,17.568,4442.000
cul,1993-05-17,4.802,4.802,4.802,4.802,596.000
cwz,1993-05-17,0.053,0.049,0.053,0.049,126927.000
dlc,1993-05-17,0.323,0.323,0.323,0.323,4644.000
dse,1993-05-17,3333.429,3333.429,3333.429,2222.286,6.000
dui,1993-05-17,0.918,0.909,0.918,0.909,16942.000
dyl,1993-05-17,4.016,3.867,4.016,3.867,7328.000
eeg,1993-05-17,22.991,20.287,22.991,20.287,278.000
egl,1993-05-17,0.431,0.431,0.431,0.431,1321.000
egy,1993-05-17,3.250,3.250,3.250,3.250,159.000
eld,1993-05-17,67.611,68.819,68.819,67.611,855.000
em1,1993-05-17,9.016,9.432,9.709,9.016,3857.000
ene,1993-05-17,0.800,0.800,0.800,0.800,5500.000
era,1993-05-17,2.251,2.270,2.270,2.251,314690.000
erx,1993-05-17,0.230,0.230,0.230,0.230,42789.000
ewc,1993-05-17,0.428,0.428,0.428,0.428,489152.000
