aar,1993-05-18,1.049,1.049,1.154,1.049,12718.000
abc,1993-05-18,1.690,1.690,1.690,1.682,204386.000
adx,1993-05-18,0.323,0.305,0.332,0.305,61224.000
ady,1993-05-18,1.626,1.626,1.626,1.626,4919.000
afi,1993-05-18,1.459,1.421,1.474,1.421,191969.000
aft,1993-05-18,0.128,0.114,0.128,0.114,143049.000
ajc,1993-05-18,2.687,2.389,2.687,1.493,7369.000
ajj,1993-05-18,0.400,0.400,0.400,0.400,2400.000
ald,1993-05-18,2.410,2.470,2.470,2.350,9800.000
alk,1993-05-18,0.353,0.353,0.353,0.353,9997.000
alq,1993-05-18,0.475,0.475,0.476,0.475,45107.000
amc,1993-05-18,5.519,5.506,5.519,5.485,775792.000
ann,1993-05-18,20.137,20.000,20.182,20.000,174392.000
anz,1993-05-18,3.392,3.392,3.411,3.353,3552753.000
apg,1993-05-18,0.268,0.258,0.268,0.258,293324.000
arb,1993-05-18,0.210,0.210,0.210,0.210,1000.000
arg,1993-05-18,1.834,1.849,1.857,1.834,38000.000
atp,1993-05-18,0.236,0.236,0.236,0.236,79408.000
atr,1993-05-18,0.156,0.163,0.163,0.156,107997.000
aui,1993-05-18,1.553,1.553,1.553,1.553,121.000
awc,1993-05-18,2.371,2.348,2.371,2.330,6416833.000
bd1,1993-05-18,2.947,3.027,3.106,2.939,9667.000
bel,1993-05-18,0.740,0.740,0.749,0.740,15698.000
bhp,1993-05-18,4.515,4.432,4.515,4.411,4063601.000
bkl,1993-05-18,3.650,3.800,3.800,3.650,6600.000
bkw,1993-05-18,3.720,3.720,3.720,3.720,5000.000
boc,1993-05-18,0.520,0.490,0.520,0.490,144700.000
boq,1993-05-18,4.721,4.721,4.721,4.721,972.000
bot,1993-05-18,1153.857,1153.857,1153.857,1153.857,1.000
bpt,1993-05-18,0.363,0.363,0.363,0.342,26858.000
bug,1993-05-18,4.642,4.780,4.780,4.642,760.000
caa,1993-05-18,9.023,9.023,9.023,9.023,64.000
cba,1993-05-18,8.108,8.088,8.128,8.068,266842.000
ccl,1993-05-18,2.939,2.949,2.949,2.931,172149.000
cim,1993-05-18,1.665,1.675,1.675,1.665,49782.000
cio,1993-05-18,342.679,362.837,362.837,342.679,13.000
cla,1993-05-18,26000.000,28000.000,28000.000,26000.000,8.000
csr,1993-05-18,2.988,3.023,3.023,2.961,1291567.000
ctm,1993-05-18,17.568,16.535,18.602,16.535,2158.000
cul,1993-05-18,4.432,4.432,4.432,4.432,314.000
cvc,1993-05-18,0.120,0.120,0.120,0.120,68100.000
cwz,1993-05-18,0.044,0.044,0.044,0.044,126927.000
dlc,1993-05-18,0.291,0.291,0.291,0.291,30961.000
dse,1993-05-18,2222.286,2222.286,2222.286,2222.286,1.000
dui,1993-05-18,0.909,0.909,0.909,0.909,17839.000
dyl,1993-05-18,3.867,3.867,4.016,3.867,8175.000
ebg,1993-05-18,0.386,0.386,0.386,0.386,570.000
eeg,1993-05-18,20.287,20.287,20.287,20.287,370.000
egl,1993-05-18,0.454,0.454,0.454,0.454,22022.000
egy,1993-05-18,3.250,3.250,3.250,3.250,1250.000
eld,1993-05-18,68.819,68.819,69.422,68.215,2998.000
emb,1993-05-18,1.010,1.100,1.100,1.010,600.000
eqx,1993-05-18,28.125,30.938,30.938,28.125,68.000
era,1993-05-18,2.270,2.270,2.270,2.270,8421.000
erx,1993-05-18,0.230,0.230,0.230,0.230,15492.000
evt,1993-05-18,1.003,0.994,1.003,0.994,538777.000
ewc,1993-05-18,0.438,0.468,0.478,0.438,1597027.000
ezl,1993-05-18,0.225,0.225,0.225,0.225,20000.000
far,1993-05-18,0.259,0.259,0.259,0.259,46180.000
fgo,1993-05-18,1700.000,1600.000,1700.000,1400.000,9.000
fmg,1993-05-18,0.025,0.023,0.025,0.023,1565578.000
fnp,1993-05-18,0.131,0.131,0.131,0.131,5856.000
gme,1993-05-18,0.059,0.059,0.059,0.059,386203.000
gmr,1993-05-18,0.615,0.615,0.615,0.615,1464.000
gpt,1993-05-18,7.863,7.797,7.896,7.764,133693.000
grr,1993-05-18,0.395,0.376,0.395,0.376,379383.000
gtg,1993-05-18,0.348,0.356,0.356,0.348,455928.000
