aar,1993-05-13,1.154,1.049,1.154,1.049,32034.000
abc,1993-05-13,1.690,1.699,1.699,1.682,84495.000
adx,1993-05-13,0.278,0.305,0.305,0.278,469307.000
ady,1993-05-13,1.626,1.626,1.626,1.626,20388.000
afi,1993-05-13,1.474,1.459,1.481,1.444,162826.000
aft,1993-05-13,0.114,0.114,0.114,0.114,140245.000
ajc,1993-05-13,2.389,2.986,2.986,2.389,2746.000
ald,1993-05-13,2.350,2.480,2.500,2.350,6700.000
alk,1993-05-13,0.344,0.335,0.344,0.335,17200.000
amc,1993-05-13,5.643,5.554,5.663,5.554,782209.000
ann,1993-05-13,20.682,20.227,20.682,20.137,481817.000
anz,1993-05-13,3.592,3.487,3.602,3.459,3148734.000
apg,1993-05-13,0.268,0.268,0.278,0.268,247454.000
arb,1993-05-13,0.210,0.210,0.210,0.210,13500.000
arg,1993-05-13,1.910,1.857,1.910,1.857,85368.000
atp,1993-05-13,0.199,0.199,0.199,0.199,19852.000
atr,1993-05-13,0.156,0.140,0.156,0.124,179995.000
aui,1993-05-13,1.553,1.553,1.553,1.553,3631.000
avg,1993-05-13,0.598,0.607,0.607,0.598,20115.000
awc,1993-05-13,2.271,2.254,2.286,2.254,7579128.000
bd1,1993-05-13,2.867,3.106,3.106,2.867,1883.000
bel,1993-05-13,0.767,0.758,0.776,0.758,34198.000
bhp,1993-05-13,4.619,4.594,4.655,4.583,4473938.000
boc,1993-05-13,0.520,0.520,0.530,0.520,178300.000
boq,1993-05-13,4.740,4.740,4.777,4.740,40183.000
bot,1993-05-13,1233.433,1233.433,1233.433,1233.433,5.000
bpt,1993-05-13,0.342,0.342,0.342,0.342,796.000
bug,1993-05-13,4.614,4.559,4.614,4.559,148400.000
byi,1993-05-13,0.297,0.297,0.297,0.297,3519.000
caa,1993-05-13,9.399,9.023,9.399,9.023,894.000
cba,1993-05-13,8.227,8.228,8.258,8.188,626795.000
ccl,1993-05-13,2.949,2.935,2.949,2.935,27909.000
cim,1993-05-13,1.656,1.656,1.665,1.656,45651.000
cio,1993-05-13,346.710,362.837,362.837,342.679,113.000
cla,1993-05-13,26000.000,26000.000,26000.000,24000.000,5.000
clx,1993-05-13,0.106,0.106,0.106,0.106,104739.000
csr,1993-05-13,2.998,2.981,3.023,2.968,1176598.000
ct1,1993-05-13,9.673,9.673,9.673,9.673,31.000
ctm,1993-05-13,17.568,17.568,17.568,17.568,2709.000
cul,1993-05-13,4.986,4.802,4.986,4.802,2891.000
cvc,1993-05-13,0.120,0.120,0.120,0.120,3600.000
cwz,1993-05-13,0.053,0.044,0.053,0.044,101995.000
cyg,1993-05-13,5.675,5.675,5.675,5.675,1128.000
dlc,1993-05-13,0.323,0.323,0.323,0.323,17028.000
dow,1993-05-13,1.275,1.302,1.302,1.275,4226.000
dse,1993-05-13,2222.286,2222.286,2222.286,2222.286,36.000
dui,1993-05-13,0.900,0.900,0.900,0.900,1907.000
dyl,1993-05-13,4.180,4.462,4.462,4.016,111806.000
ebg,1993-05-13,0.351,0.351,0.351,0.351,570.000
eld,1993-05-13,67.611,68.819,68.819,67.611,2129.000
em1,1993-05-13,9.016,9.016,9.016,9.016,3345.000
emp,1993-05-13,14.658,14.658,14.658,14.658,546.000
eqx,1993-05-13,38.250,30.938,38.250,30.938,953.000
era,1993-05-13,2.270,2.270,2.270,2.270,1715.000
evt,1993-05-13,1.023,1.003,1.023,0.994,267355.000
ewc,1993-05-13,0.430,0.428,0.438,0.418,632182.000
far,1993-05-13,0.279,0.279,0.279,0.279,39153.000
fmg,1993-05-13,0.032,0.030,0.032,0.030,1821763.000
gme,1993-05-13,0.059,0.065,0.070,0.059,4064414.000
gmr,1993-05-13,0.649,0.649,0.649,0.649,11418.000
gow,1993-05-13,1.835,1.835,1.835,1.835,2643.000
gpt,1993-05-13,7.797,7.929,7.929,7.797,111840.000
grr,1993-05-13,0.395,0.395,0.395,0.376,1626991.000
gtg,1993-05-13,0.304,0.348,0.348,0.304,777564.000
gud,1993-05-13,2.680,2.680,2.680,2.680,201.000
gul,1993-05-13,0.342,0.343,0.353,0.334,641182.000
haw,1993-05-13,33.752,33.368,33.752,32.985,430.000
hil,1993-05-13,1.168,1.168,1.168,1.168,6500.000
hlx,1993-05-13,0.235,0.235,0.235,0.235,38350.000
hng,1993-05-13,0.712,0.720,0.720,0.712,18783.000
hrz,1993-05-13,0.316,0.316,0.316,0.316,3040.000
ht1,1993-05-13,7.923,7.780,7.923,7.732,3541.000
hvn,1993-05-13,0.207,0.207,0.207,0.207,23073.000
hwk,1993-05-13,7088.928,7088.928,7088.928,6616.333,3.000
hzn,1993-05-13,0.178,0.184,0.184,0.178,370109.000
ibc,1993-05-13,0.599,0.590,0.599,0.590,76516.000
ida,1993-05-13,0.014,0.014,0.015,0.014,3187655.000
ige,1993-05-13,81.731,73.558,81.731,73.558,202.000
ilu,1993-05-13,1.922,1.880,1.922,1.880,53967.000
imd,1993-05-13,0.150,0.150,0.150,0.150,565000.000
jrv,1993-05-13,1.330,1.330,1.330,1.330,579.000
jyc,1993-05-13,1.421,1.403,1.421,1.403,9229.000
kai,1993-05-13,343.555,359.534,359.534,339.560,423.000
kcn,1993-05-13,0.149,0.149,0.149,0.149,4554.000
kis,1993-05-13,0.539,0.570,0.570,0.539,40533.000
knm,1993-05-13,34.240,33.354,34.535,32.764,283989.000
krs,1993-05-13,2.900,2.867,2.900,2.867,57901.000
ksc,1993-05-13,0.756,0.756,0.756,0.756,7793.000
ktg,1993-05-13,0.142,0.142,0.142,0.142,32309.000
lck,1993-05-13,0.540,0.513,0.540,0.513,219758.000
lex,1993-05-13,0.228,0.228,0.228,0.228,4475.000
lio,1993-05-13,46.629,46.629,46.629,46.629,1868.000
lko,1993-05-13,0.051,0.051,0.051,0.051,10748.000
llc,1993-05-13,3.748,3.664,3.751,3.643,2197250.000
lmg,1993-05-13,0.180,0.180,0.180,0.170,562000.000
lny,1993-05-13,64.704,67.785,70.866,64.704,698.000
lsa,1993-05-13,2509.011,2509.011,2509.011,2425.378,17.000
lyc,1993-05-13,4.407,4.407,4.407,4.407,1252.000
mah,1993-05-13,0.469,0.451,0.469,0.451,433384.000
mcm,1993-05-13,210.000,210.000,225.000,195.000,2131.000
mcp,1993-05-13,1.455,1.455,1.455,1.455,4831.000
mey,1993-05-13,36.122,41.283,41.283,36.122,703.000
mgl,1993-05-13,2069.964,1981.504,2069.964,1981.504,575.000
mgu,1993-05-13,0.055,0.055,0.055,0.055,21707.000
mgx,1993-05-13,0.333,0.354,0.354,0.333,233654.000
mld,1993-05-13,4.060,4.050,4.060,4.050,3200.000
mls,1993-05-13,0.050,0.050,0.050,0.050,1094000.000
mnd,1993-05-13,0.120,0.120,0.120,0.120,36000.000
mpo,1993-05-13,1.105,0.961,1.105,0.961,18758.000
mpr,1993-05-13,0.062,0.062,0.062,0.062,11613.000
mrc,1993-05-13,0.449,0.449,0.449,0.449,27669.000
mtb,1993-05-13,5.810,6.109,6.300,5.810,130867.000
nab,1993-05-13,9.080,9.041,9.090,8.932,1500964.000
ncm,1993-05-13,3.035,3.063,3.063,3.003,3026555.000
ngy,1993-05-13,5.964,5.964,5.964,5.591,510.000
ntl,1993-05-13,0.088,0.088,0.088,0.088,25822.000
nva,1993-05-13,0.279,0.279,0.279,0.279,28719.000
oda,1993-05-13,16.576,17.448,18.072,16.140,35646.000
oec,1993-05-13,27.000,26.000,27.100,26.000,12110.000
oeq,1993-05-13,1.641,1.641,1.641,1.641,30626.000
onx,1993-05-13,249.621,239.363,256.460,239.363,111.000
opt,1993-05-13,0.377,0.350,0.377,0.350,23403.000
org,1993-05-13,1.493,1.461,1.496,1.461,1361374.000
ori,1993-05-13,6.455,6.419,6.464,6.419,54861.000
