aar,1993-05-28,1.154,1.154,1.154,1.049,19449.000
abc,1993-05-28,1.690,1.690,1.708,1.690,97169.000
ac8,1993-05-28,3.960,3.960,3.960,3.960,1061.000
acp,1993-05-28,0.018,0.018,0.018,0.018,4968.000
adx,1993-05-28,0.366,0.359,0.404,0.359,225971.000
ady,1993-05-28,2.033,2.033,2.033,2.033,1967.000
afa,1993-05-28,0.593,0.593,0.593,0.593,12508.000
afi,1993-05-28,1.496,1.571,1.571,1.489,471501.000
aft,1993-05-28,0.107,0.107,0.107,0.107,30854.000
ald,1993-05-28,2.300,2.310,2.350,2.300,3300.000
alk,1993-05-28,0.335,0.326,0.335,0.326,54824.000
amc,1993-05-28,5.594,5.567,5.608,5.560,1295466.000
ann,1993-05-28,21.091,20.955,21.091,20.773,729953.000
anz,1993-05-28,3.611,3.583,3.631,3.564,2262194.000
apg,1993-05-28,0.258,0.239,0.258,0.239,75443.000
arg,1993-05-28,1.857,1.857,1.864,1.857,57791.000
atp,1993-05-28,0.254,0.254,0.254,0.254,27572.000
atr,1993-05-28,0.163,0.163,0.163,0.163,128568.000
avg,1993-05-28,0.589,0.589,0.589,0.589,10873.000
awc,1993-05-28,2.657,2.626,2.667,2.613,11841844.000
bbl,1993-05-28,0.060,0.049,0.060,0.049,133333.000
bd1,1993-05-28,3.425,3.505,3.584,3.345,10986.000
bel,1993-05-28,0.767,0.776,0.776,0.767,69966.000
bhp,1993-05-28,4.720,4.691,4.745,4.680,6409900.000
bkl,1993-05-28,4.100,4.200,4.200,4.100,7100.000
bkw,1993-05-28,3.600,3.600,3.600,3.600,10000.000
boc,1993-05-28,0.530,0.550,0.550,0.520,87100.000
boq,1993-05-28,4.721,4.684,4.721,4.684,12746.000
bot,1993-05-28,1094.175,1094.175,1094.175,1094.175,7.000
bug,1993-05-28,4.973,4.973,4.973,4.973,362.000
caa,1993-05-28,9.023,8.772,9.023,8.772,80034.000
cba,1993-05-28,8.465,8.428,8.488,8.388,535483.000
ccl,1993-05-28,2.968,2.968,2.968,2.928,505119.000
cim,1993-05-28,1.840,1.840,1.859,1.840,82110.000
cio,1993-05-28,342.679,342.679,342.679,342.679,125.000
cla,1993-05-28,29800.000,32000.000,34000.000,28800.000,22.000
clx,1993-05-28,0.100,0.100,0.100,0.100,107882.000
csr,1993-05-28,3.169,3.155,3.197,3.141,3549074.000
ct1,1993-05-28,10.318,10.318,10.318,10.318,155.000
ctm,1993-05-28,15.501,15.501,15.501,14.468,1326.000
cul,1993-05-28,4.617,4.617,4.617,4.432,6920.000
cwz,1993-05-28,0.062,0.062,0.062,0.062,226655.000
dcc,1993-05-28,8.618,8.618,8.618,8.618,111.000
dlc,1993-05-28,0.323,0.291,0.323,0.291,72758.000
dse,1993-05-28,3333.429,3333.429,3333.429,2222.286,3.000
dui,1993-05-28,0.916,0.927,0.927,0.916,37586.000
dyl,1993-05-28,4.908,4.462,4.908,4.462,11698.000
ebg,1993-05-28,0.386,0.351,0.386,0.351,10978.000
eeg,1993-05-28,18.934,18.934,18.934,18.258,163.000
egl,1993-05-28,0.431,0.454,0.454,0.431,62013.000
egy,1993-05-28,3.656,3.656,3.656,3.656,1061.000
eld,1993-05-28,76.666,76.666,77.270,75.459,4933.000
elx,1993-05-28,0.920,0.920,0.920,0.920,54.000
em1,1993-05-28,11.736,12.803,12.803,11.736,2296.000
emp,1993-05-28,15.574,15.574,15.574,15.574,109.000
