aar,1993-05-26,1.049,1.154,1.154,1.049,9534.000
abc,1993-05-26,1.690,1.725,1.725,1.690,202102.000
adx,1993-05-26,0.296,0.341,0.341,0.296,473092.000
ady,1993-05-26,2.033,2.033,2.033,2.033,615.000
afa,1993-05-26,0.763,0.763,0.763,0.763,472.000
afi,1993-05-26,1.473,1.459,1.481,1.459,127801.000
ajc,1993-05-26,2.986,2.986,2.986,2.986,435.000
ald,1993-05-26,2.270,2.280,2.280,2.270,80900.000
alk,1993-05-26,0.298,0.344,0.344,0.298,36549.000
amc,1993-05-26,5.487,5.519,5.519,5.485,1657619.000
ann,1993-05-26,20.500,20.773,20.773,20.455,289429.000
anz,1993-05-26,3.487,3.516,3.525,3.459,1794850.000
apg,1993-05-26,0.239,0.249,0.249,0.239,224720.000
arb,1993-05-26,0.220,0.220,0.220,0.220,25000.000
arg,1993-05-26,1.857,1.834,1.864,1.834,72833.000
atp,1993-05-26,0.218,0.218,0.218,0.218,13786.000
atr,1993-05-26,0.171,0.163,0.171,0.163,154281.000
aui,1993-05-26,1.570,1.528,1.570,1.528,64758.000
avg,1993-05-26,0.579,0.579,0.579,0.579,16310.000
awc,1993-05-26,2.519,2.546,2.555,2.516,7682885.000
bd1,1993-05-26,3.186,3.186,3.345,3.186,29818.000
bel,1993-05-26,0.767,0.767,0.767,0.767,17379.000
bhp,1993-05-26,4.518,4.576,4.594,4.511,3132203.000
bkl,1993-05-26,4.150,4.150,4.150,4.150,2400.000
bkw,1993-05-26,3.600,3.600,3.600,3.600,5000.000
boc,1993-05-26,0.530,0.530,0.530,0.530,47800.000
boq,1993-05-26,4.712,4.675,4.712,4.675,2917.000
bpt,1993-05-26,0.363,0.363,0.363,0.363,7821.000
bug,1993-05-26,5.111,5.111,5.111,5.111,2136.000
cba,1993-05-26,8.383,8.408,8.428,8.368,949184.000
ccl,1993-05-26,2.859,2.859,2.859,2.844,65489.000
cim,1993-05-26,1.723,1.782,1.782,1.723,39557.000
cio,1993-05-26,310.427,342.679,342.679,310.427,44.000
cla,1993-05-26,24000.000,24000.000,24000.000,24000.000,0.000
coo,1993-05-26,28.787,28.787,28.787,28.787,75.000
csr,1993-05-26,3.067,3.086,3.100,3.065,1594170.000
ctm,1993-05-26,15.501,16.535,16.535,15.501,155.000
cul,1993-05-26,4.432,4.432,4.432,4.432,108.000
cwz,1993-05-26,0.044,0.049,0.049,0.044,74796.000
cxz,1993-05-26,65.156,65.156,65.156,65.156,64.000
dlc,1993-05-26,0.291,0.291,0.291,0.291,65017.000
dse,1993-05-26,3333.429,3333.429,3333.429,2222.286,5.000
dui,1993-05-26,0.900,0.900,0.900,0.900,22664.000
dyl,1993-05-26,4.462,4.313,4.462,4.165,16378.000
eeg,1993-05-26,20.287,20.287,20.287,20.287,74.000
egl,1993-05-26,0.431,0.454,0.454,0.431,11011.000
eld,1993-05-26,71.837,76.666,76.666,71.837,5571.000
eqt,1993-05-26,3.934,3.934,3.934,3.934,1118.000
eqx,1993-05-26,33.750,30.938,33.750,30.938,107.000
era,1993-05-26,2.270,2.270,2.270,2.270,10552.000
erx,1993-05-26,0.271,0.271,0.271,0.271,14755.000
ewc,1993-05-26,0.498,0.508,0.508,0.478,499196.000
far,1993-05-26,0.229,0.239,0.239,0.229,60235.000
