aar,1993-05-21,1.154,1.154,1.154,1.154,953.000
abc,1993-05-21,1.682,1.682,1.682,1.664,148551.000
ac8,1993-05-21,3.772,3.772,3.772,3.772,265.000
adx,1993-05-21,0.296,0.287,0.296,0.287,48979.000
ady,1993-05-21,1.626,1.626,1.626,1.626,17043.000
afa,1993-05-21,0.593,0.593,0.593,0.593,944.000
afi,1993-05-21,1.451,1.459,1.459,1.436,185686.000
aft,1993-05-21,0.118,0.121,0.121,0.118,196342.000
ajc,1993-05-21,2.986,2.986,2.986,2.986,368.000
ald,1993-05-21,2.260,2.250,2.260,2.250,22000.000
alk,1993-05-21,0.316,0.307,0.326,0.307,32357.000
amc,1993-05-21,5.444,5.451,5.485,5.444,564743.000
ann,1993-05-21,20.091,20.182,20.227,19.909,419954.000
anz,1993-05-21,3.392,3.459,3.478,3.382,2525120.000
apg,1993-05-21,0.249,0.239,0.249,0.239,450648.000
arb,1993-05-21,0.210,0.210,0.210,0.210,5000.000
arg,1993-05-21,1.842,1.857,1.857,1.834,22958.000
atr,1993-05-21,0.163,0.163,0.163,0.163,2571.000
aui,1993-05-21,1.528,1.528,1.528,1.528,24209.000
avg,1993-05-21,0.598,0.598,0.598,0.598,8699.000
awc,1993-05-21,2.451,2.465,2.492,2.449,5649705.000
bd1,1993-05-21,3.186,3.186,3.186,3.186,12580.000
bel,1993-05-21,0.749,0.749,0.758,0.740,90485.000
bhp,1993-05-21,4.421,4.443,4.497,4.393,6850839.000
bkl,1993-05-21,4.120,4.120,4.120,4.120,2500.000
bkw,1993-05-21,3.720,3.700,3.720,3.700,15000.000
boc,1993-05-21,0.520,0.530,0.530,0.520,68000.000
boq,1993-05-21,4.814,4.814,4.814,4.814,432.000
bot,1993-05-21,1094.175,1094.175,1094.175,1094.175,1.000
bpt,1993-05-21,0.384,0.363,0.384,0.363,12340.000
bug,1993-05-21,5.028,5.111,5.111,5.028,34784.000
cba,1993-05-21,8.208,8.308,8.328,8.208,1139800.000
ccl,1993-05-21,2.859,2.859,2.866,2.841,51949.000
cim,1993-05-21,1.665,1.675,1.675,1.665,42966.000
cio,1993-05-21,362.837,342.679,362.837,342.679,98.000
cla,1993-05-21,26000.000,26000.000,26000.000,26000.000,1.000
csr,1993-05-21,3.058,3.086,3.093,3.044,1154582.000
ctm,1993-05-21,16.535,16.535,16.535,16.535,774.000
cul,1993-05-21,4.802,4.617,4.802,4.617,1289.000
cyg,1993-05-21,5.631,5.631,5.631,5.631,1466.000
dcc,1993-05-21,8.618,8.618,8.618,8.618,74.000
dlc,1993-05-21,0.291,0.291,0.291,0.291,7740.000
dse,1993-05-21,3333.429,3333.429,3333.429,3333.429,1.000
dui,1993-05-21,0.909,0.900,0.909,0.900,2805.000
dyl,1993-05-21,3.719,3.719,3.719,3.719,5231.000
ebg,1993-05-21,0.386,0.386,0.386,0.386,285.000
eeg,1993-05-21,20.287,20.287,20.287,20.287,30.000
egl,1993-05-21,0.431,0.454,0.454,0.431,10570.000
eld,1993-05-21,68.819,70.630,70.630,68.819,11168.000
eqt,1993-05-21,3.889,3.889,3.889,3.889,224.000
eqx,1993-05-21,28.125,28.125,28.125,28.125,82.000
era,1993-05-21,2.270,2.270,2.270,2.251,11384.000
erx,1993-05-21,0.325,0.325,0.352,0.298,167466.000
evt,1993-05-21,1.003,1.013,1.013,1.003,102673.000
ewc,1993-05-21,0.546,0.538,0.558,0.518,836681.000
far,1993-05-21,0.219,0.219,0.219,0.219,68266.000
fgo,1993-05-21,1600.000,1600.000,1600.000,1600.000,9.000
fmg,1993-05-21,0.021,0.025,0.025,0.021,159404.000
fnp,1993-05-21,0.131,0.131,0.131,0.131,10648.000
fwd,1993-05-21,0.194,0.194,0.194,0.194,2062.000
gme,1993-05-21,0.059,0.059,0.059,0.054,1392559.000
gmr,1993-05-21,0.581,0.581,0.581,0.581,1464.000
gpt,1993-05-21,7.863,7.863,7.896,7.830,88867.000
grr,1993-05-21,0.376,0.395,0.395,0.376,405791.000
gtg,1993-05-21,0.339,0.330,0.348,0.322,485848.000
gud,1993-05-21,2.680,2.680,2.680,2.680,1914.000
gul,1993-05-21,0.353,0.343,0.353,0.343,113150.000
haw,1993-05-21,30.684,30.684,30.684,30.684,2878.000
hil,1993-05-21,1.204,1.212,1.212,1.204,17500.000
ht1,1993-05-21,7.637,7.637,7.637,7.541,37292.000
hvn,1993-05-21,0.206,0.205,0.206,0.205,86525.000
hwk,1993-05-21,6143.738,6143.738,6143.738,6143.738,5.000
