oec,1993-05-04,27.000,27.000,27.000,26.800,22880.000
oeq,1993-05-04,1.313,1.313,1.313,1.313,2682.000
opt,1993-05-04,0.272,0.272,0.272,0.272,5708.000
org,1993-05-04,1.476,1.476,1.486,1.461,1555221.000
ori,1993-05-04,6.329,6.284,6.329,6.265,26877.000
osh,1993-05-04,0.731,0.721,0.731,0.721,515702.000
ovt,1993-05-04,3.703,3.720,3.730,3.650,80100.000
ozl,1993-05-04,3.650,3.650,3.650,3.650,4958.000
pmv,1993-05-04,0.830,0.830,0.830,0.830,3000.000
ppt,1993-05-04,4.640,4.600,4.640,4.600,20600.000
prt,1993-05-04,0.971,0.971,0.971,0.971,3626.000
prx,1993-05-04,2.274,2.140,2.274,2.140,23359.000
psa,1993-05-04,0.178,0.178,0.178,0.178,107930.000
qbe,1993-05-04,1.518,1.523,1.525,1.518,75851.000
rdn,1993-05-04,1182.756,1182.756,1182.756,1182.756,2.000
ree,1993-05-04,12.128,12.128,12.128,12.000,14946.000
rht,1993-05-04,6.285,6.285,6.285,6.285,286.000
ric,1993-05-04,1.074,1.074,1.074,1.074,2916.000
rio,1993-05-04,9.684,9.669,9.714,9.625,1657332.000
rmi,1993-05-04,51.900,77.850,77.850,51.900,879.000
rnd,1993-05-04,0.280,0.280,0.280,0.280,17143.000
rpm,1993-05-04,222.384,222.384,222.384,222.384,41.000
rsg,1993-05-04,7.746,7.746,7.746,7.746,14281.000
sbm,1993-05-04,3.206,3.175,3.227,3.073,90404.000
sbr,1993-05-04,17.400,15.000,17.400,13.500,5873.000
sen,1993-05-04,2.290,2.398,2.478,2.238,98976.000
ser,1993-05-04,0.132,0.118,0.132,0.118,239379.000
sf1,1993-05-04,45.174,50.194,50.194,45.174,48.000
sfg,1993-05-04,0.588,0.588,0.588,0.588,10887.000
sgo,1993-05-04,8.368,8.368,8.368,8.368,8181.000
sgp,1993-05-04,3.079,3.023,3.079,3.004,365128.000
shv,1993-05-04,0.528,0.440,0.528,0.440,14780.000
si6,1993-05-04,37.870,38.138,38.205,37.736,13825.000
sih,1993-05-04,1.390,1.235,1.390,1.235,32122.000
smc,1993-05-04,3.646,3.520,3.646,3.520,12130.000
sol,1993-05-04,1.934,1.934,1.934,1.934,62918.000
sop,1993-05-04,218.847,218.847,218.847,194.531,49.000
sri,1993-05-04,3.000,2.880,3.000,2.880,1500.000
sto,1993-05-04,2.722,2.690,2.737,2.690,824662.000
sun,1993-05-04,2.161,2.145,2.161,2.130,51855.000
sxl,1993-05-04,0.345,0.345,0.345,0.345,16011.000
sxy,1993-05-04,0.693,0.693,0.737,0.693,53299.000
tam,1993-05-04,0.682,0.642,0.682,0.642,61058.000
tbr,1993-05-04,0.208,0.240,0.240,0.208,802000.000
tcn,1993-05-04,1.137,1.130,1.150,1.130,48486.000
tng,1993-05-04,0.212,0.212,0.212,0.212,13000.000
tnr,1993-05-04,29.699,29.699,31.984,29.699,4132.000
try,1993-05-04,0.287,0.287,0.287,0.287,17654.000
uos,1993-05-04,0.025,0.025,0.025,0.025,30000.000
var,1993-05-04,1.812,1.918,1.918,1.812,47385.000
vcx,1993-05-04,1.520,1.520,1.520,1.520,1600.000
vrl,1993-05-04,1.607,1.607,1.607,1.607,3808.000
wat,1993-05-04,0.847,0.847,0.847,0.847,16053.000
wbc,1993-05-04,3.279,3.348,3.348,3.279,2233287.000
wes,1993-05-04,4.005,3.980,4.005,3.960,166348.000
wlc,1993-05-04,0.420,0.420,0.420,0.420,6000.000
wnr,1993-05-04,321.989,335.405,335.405,321.989,265.000
wpl,1993-05-04,3.334,3.354,3.374,3.334,392274.000
wzr,1993-05-04,0.674,0.703,0.703,0.674,45545.000
yoj,1993-05-04,0.028,0.033,0.033,0.028,117861.000
zno,1993-05-04,236.250,262.500,262.500,236.250,430.000
