aar,1993-05-07,1.154,1.049,1.154,1.049,7627.000
abc,1993-05-07,1.629,1.629,1.629,1.629,106760.000
adx,1993-05-07,0.261,0.278,0.287,0.261,342852.000
ady,1993-05-07,1.626,2.033,2.033,1.626,14141.000
afa,1993-05-07,0.678,0.678,0.678,0.678,1652.000
afi,1993-05-07,1.474,1.459,1.474,1.459,172318.000
aft,1993-05-07,0.119,0.160,0.160,0.119,277684.000
ajc,1993-05-07,1.791,2.986,2.986,1.493,737.000
ald,1993-05-07,2.520,2.600,2.600,2.520,52300.000
alk,1993-05-07,0.326,0.335,0.335,0.326,24724.000
alq,1993-05-07,0.475,0.475,0.475,0.475,13930.000
amc,1993-05-07,5.636,5.588,5.643,5.588,558471.000
ann,1993-05-07,21.000,20.727,21.000,20.682,309295.000
anz,1993-05-07,3.487,3.487,3.506,3.468,2255390.000
apg,1993-05-07,0.268,0.268,0.268,0.258,1082561.000
arb,1993-05-07,0.210,0.220,0.220,0.210,131500.000
arg,1993-05-07,1.834,1.819,1.842,1.819,73625.000
atp,1993-05-07,0.218,0.218,0.218,0.218,77203.000
atr,1993-05-07,0.097,0.097,0.097,0.097,25714.000
aui,1993-05-07,1.570,1.570,1.570,1.570,2421.000
avg,1993-05-07,0.579,0.589,0.598,0.579,25552.000
awc,1993-05-07,2.249,2.241,2.250,2.227,6340522.000
bd1,1993-05-07,2.867,2.867,2.867,2.867,12429.000
bel,1993-05-07,0.758,0.767,0.767,0.758,21304.000
bhp,1993-05-07,4.626,4.587,4.648,4.587,6784631.000
bkl,1993-05-07,4.300,4.300,4.300,4.300,1000.000
boc,1993-05-07,0.480,0.480,0.490,0.480,32300.000
boq,1993-05-07,4.675,4.721,4.721,4.675,8534.000
bot,1993-05-07,1233.433,1233.433,1233.433,1233.433,2.000
bpt,1993-05-07,0.342,0.342,0.342,0.342,11708.000
bug,1993-05-07,4.697,4.586,4.697,4.586,6515.000
caa,1993-05-07,9.274,9.274,9.274,9.274,7980.000
cba,1993-05-07,8.348,8.298,8.348,8.228,665258.000
ccl,1993-05-07,3.011,3.004,3.025,3.004,166070.000
cim,1993-05-07,1.628,1.646,1.665,1.598,2304651.000
cio,1993-05-07,342.679,342.679,342.679,322.521,273.000
cla,1993-05-07,20000.000,20000.000,20000.000,20000.000,7.000
coo,1993-05-07,26.465,26.465,26.465,26.465,862.000
csr,1993-05-07,3.127,3.072,3.134,3.072,556859.000
ctm,1993-05-07,12.401,15.501,16.535,12.401,26552.000
cul,1993-05-07,4.986,4.986,4.986,4.986,4332.000
cvc,1993-05-07,0.120,0.120,0.120,0.120,103600.000
cyg,1993-05-07,5.622,5.622,5.622,5.622,226.000
dcc,1993-05-07,7.406,7.406,7.406,7.406,45.000
dlc,1993-05-07,0.420,0.323,0.420,0.323,320072.000
dse,1993-05-07,3333.429,3333.429,3333.429,2222.286,4.000
dui,1993-05-07,0.900,0.900,0.900,0.900,3366.000
dyl,1993-05-07,2.677,2.975,2.975,2.677,21843.000
ebg,1993-05-07,0.316,0.386,0.386,0.316,1711.000
eeg,1993-05-07,20.287,20.287,20.287,20.287,1247.000
egl,1993-05-07,0.431,0.454,0.454,0.431,6166.000
eld,1993-05-07,65.197,65.197,65.800,65.197,3954.000
em1,1993-05-07,9.016,10.264,10.264,9.016,2163.000
emp,1993-05-07,15.574,15.574,15.574,15.574,22.000
eqx,1993-05-07,22.500,22.500,22.500,22.500,178.000
era,1993-05-07,2.193,2.193,2.193,2.193,3535.000
ewc,1993-05-07,0.368,0.388,0.398,0.368,2159502.000
far,1993-05-07,0.249,0.279,0.279,0.249,161630.000
fgo,1993-05-07,1800.000,1800.000,1800.000,1800.000,6.000
fmg,1993-05-07,0.028,0.028,0.028,0.026,1633894.000
fwd,1993-05-07,0.194,0.194,0.194,0.194,10311.000
gmr,1993-05-07,0.478,0.547,0.547,0.478,74946.000
gpt,1993-05-07,7.863,7.896,7.929,7.863,220290.000
grr,1993-05-07,0.414,0.395,0.414,0.395,1709350.000
gtg,1993-05-07,0.295,0.304,0.304,0.295,378828.000
gud,1993-05-07,2.680,2.680,2.680,2.680,2519.000
gul,1993-05-07,0.342,0.334,0.363,0.334,1140673.000
haw,1993-05-07,35.670,35.670,35.670,35.670,652.000
hlx,1993-05-07,0.219,0.235,0.235,0.219,84371.000
hng,1993-05-07,0.712,0.712,0.712,0.712,576.000
hrz,1993-05-07,0.316,0.329,0.329,0.309,313687.000
ht1,1993-05-07,8.114,8.162,8.257,8.114,48208.000
hvn,1993-05-07,0.205,0.205,0.205,0.205,5768.000
hwk,1993-05-07,7561.524,7561.524,8034.119,7561.524,8.000
hzn,1993-05-07,0.165,0.165,0.165,0.165,5670.000
ibc,1993-05-07,0.581,0.599,0.599,0.572,162876.000
ida,1993-05-07,0.016,0.015,0.016,0.015,8721987.000
ige,1993-05-07,81.731,81.731,81.731,73.558,2364.000
ilu,1993-05-07,1.755,1.755,1.755,1.755,1675.000
imd,1993-05-07,0.160,0.150,0.160,0.150,62000.000
jrv,1993-05-07,1.209,1.209,1.209,1.209,5127.000
jyc,1993-05-07,1.484,1.484,1.484,1.484,20570.000
kai,1993-05-07,399.482,379.508,399.482,379.508,873.000
kis,1993-05-07,0.570,0.570,0.570,0.570,4735.000
knm,1993-05-07,35.420,35.125,35.420,34.830,65996.000
kov,1993-05-07,1.550,1.550,1.550,1.550,5000.000
kpo,1993-05-07,0.503,0.503,0.503,0.503,915.000
krs,1993-05-07,2.933,2.900,2.933,2.900,6300.000
ktg,1993-05-07,0.155,0.155,0.155,0.155,30855.000
lck,1993-05-07,0.560,0.531,0.560,0.531,194322.000
lio,1993-05-07,38.857,46.629,46.629,38.857,838.000
lko,1993-05-07,0.046,0.055,0.055,0.046,134733.000
llc,1993-05-07,3.889,3.848,3.889,3.843,606904.000
lmg,1993-05-07,0.180,0.180,0.180,0.170,174000.000
lny,1993-05-07,67.785,64.704,67.785,64.704,784.000
lsa,1993-05-07,2475.558,2550.828,2550.828,2467.195,43.000
lyc,1993-05-07,4.407,4.407,4.407,4.407,209.000
mah,1993-05-07,0.519,0.505,0.528,0.505,139837.000
mcm,1993-05-07,180.000,195.000,195.000,165.000,1999.000
mcp,1993-05-07,1.416,1.416,1.416,1.416,2543.000
mey,1993-05-07,41.283,41.283,41.283,36.122,198.000
mgl,1993-05-07,1946.120,1990.350,2034.580,1946.120,318.000
mgu,1993-05-07,0.046,0.046,0.046,0.046,15195.000
mgx,1993-05-07,0.365,0.365,0.376,0.365,198280.000
mld,1993-05-07,3.900,3.900,3.900,3.900,1400.000
mls,1993-05-07,0.045,0.040,0.045,0.040,116000.000
mlt,1993-05-07,0.940,0.940,0.940,0.940,9953.000
mpo,1993-05-07,1.057,1.009,1.057,1.009,11305.000
mtb,1993-05-07,5.269,5.346,5.473,5.218,226441.000
nab,1993-05-07,9.227,9.267,9.297,9.218,1433614.000
ncm,1993-05-07,2.887,2.906,2.915,2.860,672231.000
ngy,1993-05-07,5.964,5.964,5.964,5.964,1046.000
nva,1993-05-07,0.306,0.306,0.306,0.306,7180.000
oda,1993-05-07,15.579,15.579,16.202,15.579,13921.000
oec,1993-05-07,27.900,28.000,28.000,27.600,20460.000
oeq,1993-05-07,1.477,1.641,1.641,1.477,48575.000
org,1993-05-07,1.496,1.476,1.496,1.476,1061718.000
ori,1993-05-07,6.329,6.365,6.374,6.329,126644.000
osh,1993-05-07,0.750,0.750,0.750,0.750,629310.000
ovt,1993-05-07,3.690,3.720,3.720,3.690,104700.000
ozl,1993-05-07,3.981,3.981,3.981,3.981,2954.000
pac,1993-05-07,0.870,0.870,0.870,0.870,22500.000
ppt,1993-05-07,4.580,4.600,4.600,4.580,21400.000
prt,1993-05-07,0.927,0.953,0.953,0.927,6573.000
prx,1993-05-07,2.140,2.006,2.140,2.006,1346.000
qbe,1993-05-07,1.542,1.542,1.542,1.542,15341.000
rdn,1993-05-07,1182.756,1182.756,1182.756,1182.756,11.000
ree,1993-05-07,11.936,11.745,11.936,11.745,486.000
ric,1993-05-07,1.074,1.074,1.074,1.074,50271.000
rio,1993-05-07,9.860,9.684,9.860,9.684,870716.000
