aar,1993-05-06,1.154,1.049,1.154,1.049,3814.000
abc,1993-05-06,1.629,1.620,1.629,1.620,29916.000
adx,1993-05-06,0.243,0.252,0.252,0.243,300552.000
ady,1993-05-06,1.626,2.033,2.033,1.626,2595.000
afi,1993-05-06,1.459,1.474,1.474,1.451,195579.000
aft,1993-05-06,0.121,0.121,0.121,0.121,106586.000
ajc,1993-05-06,1.493,1.493,1.791,1.493,5526.000
ajj,1993-05-06,0.450,0.450,0.450,0.450,10000.000
ald,1993-05-06,2.400,2.520,2.520,2.400,2900.000
alk,1993-05-06,0.344,0.335,0.344,0.335,29024.000
alq,1993-05-06,0.475,0.475,0.475,0.475,23217.000
amc,1993-05-06,5.567,5.636,5.643,5.567,1191619.000
ann,1993-05-06,20.773,20.773,20.909,20.682,419008.000
anz,1993-05-06,3.363,3.487,3.487,3.363,3959807.000
apg,1993-05-06,0.249,0.258,0.268,0.249,238099.000
arg,1993-05-06,1.834,1.834,1.834,1.819,133923.000
atr,1993-05-06,0.093,0.093,0.093,0.093,25714.000
aui,1993-05-06,1.570,1.570,1.570,1.570,5689.000
avg,1993-05-06,0.598,0.598,0.598,0.598,13048.000
awc,1993-05-06,2.257,2.245,2.259,2.241,6994299.000
bd1,1993-05-06,2.867,2.867,2.947,2.867,1833.000
bel,1993-05-06,0.776,0.758,0.776,0.749,143857.000
bhp,1993-05-06,4.576,4.626,4.655,4.562,7473721.000
bkl,1993-05-06,4.400,4.400,4.400,4.400,1700.000
bkw,1993-05-06,3.710,3.700,3.710,3.700,94000.000
boc,1993-05-06,0.470,0.470,0.480,0.470,4600.000
boq,1993-05-06,4.675,4.675,4.675,4.666,6481.000
bpt,1993-05-06,0.342,0.342,0.342,0.342,13019.000
caa,1993-05-06,9.399,9.399,9.399,9.399,79795.000
cba,1993-05-06,8.276,8.328,8.388,8.266,1061975.000
ccl,1993-05-06,3.025,3.004,3.025,3.004,647978.000
cim,1993-05-06,1.559,1.636,1.646,1.559,258517.000
cio,1993-05-06,342.679,322.521,342.679,322.521,53.000
cla,1993-05-06,20000.000,20000.000,20000.000,20000.000,3.000
coo,1993-05-06,26.558,26.558,26.558,26.558,125425.000
csr,1993-05-06,3.133,3.127,3.148,3.113,1928572.000
ctm,1993-05-06,12.401,12.401,13.435,12.401,3493.000
cul,1993-05-06,5.171,5.171,5.171,5.171,1083.000
cyg,1993-05-06,5.622,5.622,5.622,5.622,677.000
dlc,1993-05-06,0.323,0.388,0.388,0.323,276169.000
dse,1993-05-06,3333.429,3333.429,3333.429,3333.429,3.000
dui,1993-05-06,0.927,0.936,0.936,0.927,30854.000
dyl,1993-05-06,2.677,2.677,2.677,2.677,134.000
eeg,1993-05-06,17.582,18.934,18.934,17.582,941.000
egy,1993-05-06,3.250,3.250,3.250,3.250,25.000
eld,1993-05-06,64.593,65.197,65.197,64.593,5790.000
elx,1993-05-06,0.920,0.920,0.920,0.920,435.000
em1,1993-05-06,9.016,9.016,9.016,9.016,361.000
eqx,1993-05-06,19.688,19.688,19.688,19.688,142.000
era,1993-05-06,2.193,2.193,2.193,2.193,104.000
erx,1993-05-06,0.217,0.217,0.217,0.217,7377.000
evt,1993-05-06,0.964,0.964,0.964,0.964,54386.000
ewc,1993-05-06,0.339,0.368,0.368,0.339,935115.000
far,1993-05-06,0.224,0.249,0.249,0.224,44172.000
fau,1993-05-06,0.275,0.275,0.275,0.275,8000.000
fgo,1993-05-06,1800.000,1800.000,1800.000,1800.000,4.000
fmg,1993-05-06,0.026,0.028,0.028,0.026,2698487.000
