aar,1993-05-31,1.154,1.364,1.364,1.049,202498.000
abc,1993-05-31,1.673,1.699,1.699,1.664,69537.000
adx,1993-05-31,0.377,0.377,0.395,0.368,188457.000
ady,1993-05-31,1.626,1.626,1.626,1.626,6148.000
afa,1993-05-31,0.754,0.847,0.847,0.720,26195.000
afi,1993-05-31,1.519,1.519,1.519,1.496,147319.000
aft,1993-05-31,0.100,0.093,0.100,0.093,16829.000
ajc,1993-05-31,2.986,2.986,2.986,1.493,6210.000
ald,1993-05-31,2.310,2.360,2.360,2.310,215200.000
alk,1993-05-31,0.316,0.316,0.316,0.316,36657.000
amc,1993-05-31,5.558,5.567,5.574,5.540,527842.000
ann,1993-05-31,20.818,20.182,20.818,20.182,151820.000
anz,1993-05-31,3.554,3.516,3.564,3.497,1509525.000
apg,1993-05-31,0.254,0.268,0.268,0.249,224922.000
arg,1993-05-31,1.864,1.887,1.895,1.864,85632.000
atp,1993-05-31,0.236,0.236,0.236,0.236,22609.000
atr,1993-05-31,0.179,0.187,0.187,0.179,56570.000
avg,1993-05-31,0.598,0.598,0.598,0.598,7611.000
awc,1993-05-31,2.607,2.546,2.608,2.532,7014158.000
bd1,1993-05-31,3.505,3.505,3.505,3.505,9918.000
bel,1993-05-31,0.767,0.767,0.776,0.767,72994.000
bhp,1993-05-31,4.673,4.619,4.687,4.619,4289496.000
bkl,1993-05-31,4.150,4.150,4.150,4.150,7700.000
boc,1993-05-31,0.550,0.530,0.550,0.530,9000.000
boq,1993-05-31,4.647,4.675,4.675,4.629,7669.000
bot,1993-05-31,1094.175,1094.175,1094.175,1094.175,0.000
bpt,1993-05-31,0.256,0.256,0.256,0.256,1335.000
bug,1993-05-31,4.945,4.945,4.945,4.945,14478.000
caa,1993-05-31,8.898,8.772,8.898,8.772,1117.000
cba,1993-05-31,8.358,8.348,8.388,8.308,232675.000
ccl,1993-05-31,2.949,2.975,3.004,2.949,691913.000
cim,1993-05-31,1.840,1.878,1.878,1.811,192312.000
cio,1993-05-31,342.679,322.521,342.679,322.521,83.000
cla,1993-05-31,32600.000,38000.000,38000.000,32000.000,9.000
clx,1993-05-31,0.100,0.100,0.100,0.100,15711.000
csr,1993-05-31,3.127,3.141,3.162,3.127,2359958.000
ctm,1993-05-31,14.468,14.468,14.468,14.468,300.000
cvc,1993-05-31,0.120,0.120,0.120,0.120,62000.000
dlc,1993-05-31,0.291,0.291,0.291,0.291,1858.000
dse,1993-05-31,3333.429,3333.429,3333.429,3333.429,4.000
dui,1993-05-31,0.909,0.891,0.909,0.891,29171.000
dyl,1993-05-31,4.611,4.760,4.908,4.611,9527.000
ebg,1993-05-31,0.351,0.351,0.351,0.351,1996.000
egl,1993-05-31,0.431,0.454,0.454,0.431,3083.000
egy,1993-05-31,3.656,3.656,3.656,3.656,25.000
eld,1993-05-31,76.666,76.666,76.666,73.648,5001.000
elx,1993-05-31,0.920,0.920,0.920,0.920,136.000
emp,1993-05-31,14.658,14.658,14.658,14.658,109.000
eqx,1993-05-31,28.125,28.125,28.125,28.125,71.000
era,1993-05-31,2.309,2.309,2.309,2.309,104897.000
erx,1993-05-31,0.244,0.244,0.244,0.244,7377.000
evt,1993-05-31,1.023,1.023,1.023,1.023,1525.000
ewc,1993-05-31,0.483,0.448,0.483,0.448,323423.000
far,1993-05-31,0.239,0.239,0.239,0.239,100392.000
fgo,1993-05-31,1500.000,1600.000,1600.000,1500.000,15.000
gme,1993-05-31,0.054,0.054,0.054,0.054,324930.000
gpt,1993-05-31,8.028,8.028,8.061,8.028,27302.000
grr,1993-05-31,0.376,0.376,0.395,0.376,1103134.000
gtg,1993-05-31,0.597,0.617,0.634,0.583,933261.000
gud,1993-05-31,2.720,2.720,2.720,2.720,101.000
gul,1993-05-31,0.400,0.422,0.432,0.400,1079817.000
haw,1993-05-31,29.916,28.766,29.916,28.766,394.000
hil,1993-05-31,1.140,1.140,1.140,1.140,4000.000
hrz,1993-05-31,0.316,0.322,0.322,0.316,38907.000
ht1,1993-05-31,7.589,7.637,7.637,7.589,52984.000
hvn,1993-05-31,0.205,0.205,0.205,0.205,57683.000
hwk,1993-05-31,5671.143,7561.524,7561.524,5671.143,29.000
hzn,1993-05-31,0.184,0.190,0.190,0.184,40948.000
ibc,1993-05-31,0.590,0.599,0.599,0.581,171489.000
ida,1993-05-31,0.018,0.019,0.020,0.017,8279203.000
ige,1993-05-31,65.385,73.558,73.558,65.385,191.000
ilu,1993-05-31,1.880,1.880,1.880,1.880,8975.000
imd,1993-05-31,0.170,0.170,0.180,0.170,134000.000
jrv,1993-05-31,2.902,2.419,2.902,2.419,25552.000
kai,1993-05-31,359.534,339.560,359.534,339.560,171.000
kfe,1993-05-31,6.391,6.391,6.391,6.391,352.000
kis,1993-05-31,0.486,0.486,0.507,0.486,90062.000
knm,1993-05-31,35.952,34.830,36.011,34.240,110994.000
krs,1993-05-31,2.500,2.500,2.500,2.333,91501.000
ksc,1993-05-31,0.780,0.780,0.780,0.780,88187.000
ktg,1993-05-31,0.161,0.161,0.167,0.161,148784.000
lck,1993-05-31,0.687,0.687,0.696,0.669,267138.000
lex,1993-05-31,0.232,0.232,0.232,0.232,35798.000
lio,1993-05-31,46.629,46.629,46.629,46.629,180.000
llc,1993-05-31,3.697,3.684,3.705,3.674,380825.000
lmg,1993-05-31,0.220,0.240,0.240,0.220,650000.000
lny,1993-05-31,103.834,107.839,110.920,103.834,9621.000
lsa,1993-05-31,2927.180,2801.729,3010.814,2801.729,134.000
lyc,1993-05-31,6.515,6.132,6.515,5.749,13098.000
mah,1993-05-31,0.414,0.414,0.414,0.414,31630.000
mcm,1993-05-31,234.000,270.000,270.000,225.000,2121.000
mcp,1993-05-31,1.416,1.416,1.455,1.416,16681.000
mey,1993-05-31,30.962,30.962,30.962,30.962,178.000
mgl,1993-05-31,2034.580,2012.465,2034.580,2012.465,54.000
mgx,1993-05-31,0.312,0.312,0.312,0.312,1862.000
mld,1993-05-31,4.120,4.160,4.200,4.120,26400.000
mls,1993-05-31,0.035,0.040,0.040,0.035,640000.000
mpo,1993-05-31,1.057,0.865,1.057,0.865,8744.000
mtb,1993-05-31,8.928,10.055,10.500,8.909,163286.000
nab,1993-05-31,9.754,9.721,9.754,9.593,5545491.000
ncm,1993-05-31,3.967,3.995,4.059,3.967,5890093.000
ngy,1993-05-31,6.337,6.710,7.083,6.337,13252.000
ntl,1993-05-31,0.102,0.107,0.107,0.102,25822.000
nva,1993-05-31,0.251,0.251,0.251,0.251,9334.000
oda,1993-05-31,29.288,30.535,30.535,28.665,19098.000
oec,1993-05-31,25.500,25.200,25.500,25.000,16610.000
oeq,1993-05-31,1.477,1.477,1.477,1.477,28889.000
opt,1993-05-31,0.377,0.394,0.394,0.377,17124.000
org,1993-05-31,1.495,1.496,1.501,1.461,1356124.000
ori,1993-05-31,6.528,6.600,6.600,6.510,28205.000
osh,1993-05-31,0.643,0.653,0.682,0.643,1226088.000
ovt,1993-05-31,3.680,3.770,3.770,3.680,52400.000
ozl,1993-05-31,1.818,1.818,1.818,1.818,6435.000
pac,1993-05-31,1.000,1.000,1.000,1.000,2500.000
pll,1993-05-31,3.900,3.900,3.900,3.900,68.000
pmv,1993-05-31,0.780,0.780,0.780,0.780,8000.000
ppt,1993-05-31,4.680,4.700,4.700,4.680,7500.000
prt,1993-05-31,0.882,0.891,0.891,0.882,3173.000
prx,1993-05-31,2.407,3.210,3.210,2.407,93094.000
psa,1993-05-31,0.187,0.187,0.187,0.187,100060.000
qbe,1993-05-31,1.596,1.596,1.596,1.596,268463.000
rdn,1993-05-31,1120.505,1245.006,1245.006,1120.505,84.000
ree,1993-05-31,12.128,11.936,12.128,11.936,36910.000
rht,1993-05-31,4.714,4.714,4.714,4.714,382.000
ric,1993-05-31,1.074,1.074,1.074,1.074,8245.000
rio,1993-05-31,9.743,9.464,9.743,9.405,753358.000
rmi,1993-05-31,51.900,77.850,77.850,51.900,295.000
rpm,1993-05-31,187.271,187.271,187.271,187.271,12.000
rrl,1993-05-31,5.463,5.307,5.463,5.307,1281.000
rsg,1993-05-31,9.059,9.190,9.190,9.015,21753.000
sbm,1993-05-31,3.995,3.841,3.995,3.841,32881.000
sbr,1993-05-31,26.400,27.000,28.200,26.400,7373.000
sdi,1993-05-31,0.056,0.058,0.058,0.056,210000.000
sen,1993-05-31,2.278,2.278,2.278,2.278,2602.000
ser,1993-05-31,0.150,0.150,0.150,0.150,167320.000
sf1,1993-05-31,65.252,65.252,65.252,65.252,622.000
sfc,1993-05-31,1.318,1.318,1.318,1.318,35090.000
sfg,1993-05-31,0.698,0.661,0.698,0.661,99069.000
sgo,1993-05-31,8.368,8.368,9.564,8.368,2635.000
sgp,1993-05-31,3.061,3.070,3.070,3.061,201990.000
shl,1993-05-31,0.350,0.400,0.400,0.350,61000.000
shv,1993-05-31,0.387,0.387,0.387,0.387,13643.000
si6,1993-05-31,35.796,36.465,36.465,35.796,45226.000
sih,1993-05-31,1.313,1.390,1.390,1.235,66005.000
sit,1993-05-31,0.341,0.341,0.341,0.341,8455.000
smc,1993-05-31,2.640,2.640,2.640,2.640,2386.000
sol,1993-05-31,1.922,1.922,1.922,1.922,6453.000
sop,1993-05-31,291.796,291.796,291.796,291.796,104.000
spk,1993-05-31,1.879,1.879,1.879,1.879,264131.000
sri,1993-05-31,3.120,3.120,3.120,3.120,5667.000
sto,1993-05-31,2.690,2.659,2.698,2.627,1133337.000
sun,1993-05-31,2.098,2.161,2.161,2.098,115715.000
sxl,1993-05-31,0.517,0.495,0.517,0.495,20014.000
sxy,1993-05-31,0.607,0.607,0.607,0.607,4615.000
tam,1993-05-31,1.124,1.124,1.124,1.124,7476.000
tbr,1993-05-31,0.280,0.280,0.280,0.280,28000.000
tcn,1993-05-31,1.130,1.130,1.130,1.130,13144.000
tgg,1993-05-31,1.005,1.022,1.022,1.005,3777.000
tng,1993-05-31,0.161,0.162,0.166,0.161,183085.000
tnr,1993-05-31,41.122,41.122,43.406,41.122,3287.000
try,1993-05-31,0.363,0.363,0.363,0.354,123222.000
uos,1993-05-31,0.026,0.026,0.026,0.026,300000.000
vrl,1993-05-31,1.777,1.830,1.830,1.777,179535.000
wat,1993-05-31,1.096,1.096,1.096,1.096,25083.000
wbc,1993-05-31,3.704,3.684,3.724,3.674,2403271.000
wes,1993-05-31,3.755,3.717,3.755,3.717,84891.000
whf,1993-05-31,1.349,1.349,1.349,1.349,1637.000
wnr,1993-05-31,325.822,325.822,325.822,318.156,57.000
wpl,1993-05-31,3.354,3.354,3.383,3.344,485168.000
yoj,1993-05-31,0.047,0.047,0.047,0.047,117861.000
zno,1993-05-31,358.750,328.125,358.750,319.375,886.000
