aar,1993-05-14,1.154,1.154,1.154,1.154,13729.000
abc,1993-05-14,1.682,1.717,1.717,1.682,79699.000
adx,1993-05-14,0.312,0.305,0.314,0.305,353984.000
ady,1993-05-14,1.626,1.626,1.626,1.626,9395.000
afa,1993-05-14,0.593,0.593,0.593,0.593,944.000
afi,1993-05-14,1.459,1.459,1.459,1.436,164431.000
aft,1993-05-14,0.125,0.128,0.128,0.114,589027.000
ajc,1993-05-14,2.389,2.986,2.986,2.389,6866.000
ald,1993-05-14,2.450,2.450,2.450,2.450,1500.000
alk,1993-05-14,0.359,0.335,0.363,0.335,190592.000
alq,1993-05-14,0.475,0.475,0.475,0.475,5970.000
amc,1993-05-14,5.542,5.588,5.595,5.533,355735.000
ann,1993-05-14,20.227,20.227,20.455,20.137,305731.000
anz,1993-05-14,3.487,3.439,3.535,3.401,2884551.000
apg,1993-05-14,0.268,0.258,0.268,0.249,266566.000
arb,1993-05-14,0.210,0.210,0.210,0.210,46500.000
arg,1993-05-14,1.862,1.864,1.864,1.862,45653.000
atp,1993-05-14,0.199,0.199,0.199,0.199,55145.000
atr,1993-05-14,0.171,0.187,0.187,0.156,329133.000
avg,1993-05-14,0.598,0.598,0.598,0.598,6524.000
awc,1993-05-14,2.291,2.389,2.389,2.291,11591936.000
bd1,1993-05-14,3.106,3.027,3.106,2.867,8286.000
bel,1993-05-14,0.758,0.758,0.758,0.758,27359.000
bhp,1993-05-14,4.554,4.562,4.569,4.522,3891955.000
bkl,1993-05-14,4.100,4.100,4.100,4.100,200.000
boc,1993-05-14,0.530,0.520,0.530,0.510,102200.000
boq,1993-05-14,4.727,4.721,4.727,4.638,6157.000
bot,1993-05-14,1233.433,1193.645,1233.433,1193.645,10.000
bpt,1993-05-14,0.342,0.342,0.342,0.342,937.000
bug,1993-05-14,4.642,4.642,4.642,4.642,2136.000
caa,1993-05-14,9.023,9.023,9.023,9.023,958.000
cba,1993-05-14,8.188,8.178,8.208,8.158,403411.000
ccl,1993-05-14,2.931,2.946,2.946,2.931,118266.000
