aar,1993-05-12,1.154,1.154,1.154,1.154,12203.000
abc,1993-05-12,1.664,1.690,1.690,1.664,1116815.000
abl,1993-05-12,0.861,0.861,0.861,0.861,372.000
adx,1993-05-12,0.261,0.270,0.270,0.252,185897.000
ady,1993-05-12,1.626,1.626,1.626,1.626,49260.000
afi,1993-05-12,1.473,1.474,1.481,1.459,192370.000
aft,1993-05-12,0.121,0.121,0.121,0.121,11220.000
ajc,1993-05-12,1.493,2.986,2.986,1.493,3349.000
alk,1993-05-12,0.316,0.335,0.335,0.316,47299.000
amc,1993-05-12,5.619,5.636,5.650,5.608,609811.000
ann,1993-05-12,20.727,20.591,20.864,20.546,324915.000
anz,1993-05-12,3.650,3.592,3.669,3.583,7610216.000
apg,1993-05-12,0.258,0.268,0.268,0.258,87514.000
arg,1993-05-12,1.895,1.910,1.910,1.895,122708.000
atr,1993-05-12,0.113,0.124,0.136,0.113,272564.000
aui,1993-05-12,1.570,1.553,1.570,1.553,13799.000
awc,1993-05-12,2.245,2.250,2.254,2.241,4322292.000
bd1,1993-05-12,2.788,2.867,2.867,2.788,1381.000
bel,1993-05-12,0.767,0.776,0.776,0.767,72994.000
bhp,1993-05-12,4.601,4.587,4.608,4.576,4164308.000
bkl,1993-05-12,4.280,4.280,4.280,4.280,200.000
bkw,1993-05-12,3.700,3.700,3.700,3.700,9000.000
boc,1993-05-12,0.515,0.520,0.530,0.515,179400.000
boq,1993-05-12,4.725,4.777,4.777,4.721,1404.000
bot,1993-05-12,1233.433,1233.433,1233.433,1233.433,1.000
bpt,1993-05-12,0.342,0.342,0.342,0.342,12411.000
bug,1993-05-12,4.642,4.559,4.642,4.559,1086.000
caa,1993-05-12,9.023,9.023,9.023,9.023,862.000
cba,1993-05-12,8.243,8.208,8.268,8.208,385528.000
ccl,1993-05-12,2.939,2.939,2.949,2.895,534133.000
cim,1993-05-12,1.646,1.656,1.656,1.646,101011.000
cio,1993-05-12,342.679,342.679,342.679,342.679,62.000
cla,1993-05-12,25000.000,24000.000,26000.000,24000.000,12.000
coo,1993-05-12,27.858,26.929,27.858,26.929,1874.000
csr,1993-05-12,3.036,2.981,3.037,2.981,2382981.000
ctm,1993-05-12,16.535,16.535,17.568,16.535,1703.000
cul,1993-05-12,4.802,4.986,4.986,4.802,1586.000
cvc,1993-05-12,0.120,0.120,0.120,0.120,2000.000
cyg,1993-05-12,5.657,5.648,5.657,5.648,1804.000
dlc,1993-05-12,0.323,0.323,0.323,0.323,120747.000
dow,1993-05-12,1.275,1.275,1.275,1.275,768.000
dse,1993-05-12,2222.286,2222.286,2222.286,2222.286,8.000
dui,1993-05-12,0.936,0.936,0.936,0.936,22439.000
dyl,1993-05-12,3.704,4.016,4.016,3.570,49415.000
ebg,1993-05-12,0.421,0.421,0.421,0.421,1141.000
eeg,1993-05-12,20.963,20.287,20.963,20.287,30.000
eld,1993-05-12,67.611,68.215,68.215,67.008,1360.000
elx,1993-05-12,0.736,0.920,0.920,0.736,8018.000
em1,1993-05-12,9.016,9.709,9.709,9.016,6345.000
eqx,1993-05-12,25.312,33.750,33.750,25.312,1627.000
era,1993-05-12,2.270,2.270,2.270,2.270,9824.000
erx,1993-05-12,0.190,0.190,0.190,0.190,738.000
ewc,1993-05-12,0.439,0.428,0.448,0.428,702290.000
far,1993-05-12,0.279,0.279,0.279,0.279,10039.000
ffi,1993-05-12,1.150,1.150,1.150,1.150,121000.000
fgo,1993-05-12,1700.000,1700.000,1700.000,1700.000,0.000
fmg,1993-05-12,0.030,0.032,0.032,0.030,711626.000
fnp,1993-05-12,0.158,0.158,0.158,0.158,15972.000
