1ad,2018-06-14,0.342,0.342,0.342,0.342,12442.000
1st,2018-06-14,0.040,0.040,0.040,0.040,5715.000
3dp,2018-06-14,0.051,0.047,0.053,0.046,571088.000
3pl,2018-06-14,1.240,1.265,1.265,1.235,378825.000
4ce,2018-06-14,0.045,0.047,0.048,0.045,1928846.000
4ds,2018-06-14,0.046,0.046,0.047,0.046,1320960.000
5gn,2018-06-14,0.460,0.460,0.465,0.440,67500.000
88e,2018-06-14,0.035,0.035,0.036,0.034,38620793.000
9sp,2018-06-14,0.029,0.028,0.030,0.026,3877554.000
a1m,2018-06-14,0.935,0.935,0.935,0.935,138.000
a2b,2018-06-14,2.330,2.370,2.390,2.320,208088.000
a2m,2018-06-14,10.500,10.650,10.700,10.370,3819998.000
a3d,2018-06-14,0.570,0.535,0.570,0.525,77513.000
a4n,2018-06-14,0.096,0.088,0.097,0.088,577194.000
aac,2018-06-14,1.220,1.245,1.255,1.220,743576.000
aaj,2018-06-14,0.015,0.016,0.016,0.015,300000.000
aar,2018-06-14,0.097,0.094,0.097,0.092,246178.000
aba,2018-06-14,5.440,5.390,5.450,5.390,5426.000
abc,2018-06-14,6.690,6.700,6.730,6.660,947271.000
abp,2018-06-14,3.840,3.810,3.850,3.780,647219.000
abr,2018-06-14,0.280,0.290,0.290,0.280,55000.000
abt,2018-06-14,0.280,0.280,0.280,0.280,93466.000
abx,2018-06-14,0.098,0.098,0.098,0.098,34500.000
ac8,2018-06-14,1.380,1.300,1.390,1.260,903899.000
acb,2018-06-14,0.057,0.052,0.057,0.052,114616.000
acf,2018-06-14,0.280,0.275,0.280,0.275,68041.000
acq,2018-06-14,1.140,1.145,1.145,1.135,247443.000
acs,2018-06-14,0.010,0.013,0.013,0.010,283501.000
acw,2018-06-14,0.050,0.050,0.050,0.049,4391408.000
ad1,2018-06-14,0.041,0.048,0.048,0.040,1188001.000
ad8,2018-06-14,3.950,3.990,4.130,3.950,92275.000
ada,2018-06-14,1.840,1.850,1.860,1.830,69700.000
adh,2018-06-14,2.180,2.200,2.280,2.180,1081011.000
adi,2018-06-14,2.560,2.550,2.570,2.550,44780.000
adn,2018-06-14,0.006,0.006,0.006,0.006,107266.000
ado,2018-06-14,0.010,0.011,0.011,0.010,1063097.000
adr,2018-06-14,0.110,0.110,0.110,0.105,154000.000
ads,2018-06-14,0.025,0.025,0.025,0.025,401780.000
adt,2018-06-14,0.310,0.320,0.330,0.305,2411521.000
adv,2018-06-14,0.015,0.015,0.015,0.015,7557567.000
adx,2018-06-14,0.010,0.010,0.010,0.010,288712.000
ady,2018-06-14,0.010,0.009,0.010,0.009,200000.000
aeb,2018-06-14,0.025,0.026,0.026,0.025,3677671.000
aee,2018-06-14,0.021,0.022,0.022,0.020,7580030.000
aef,2018-06-14,1.280,1.252,1.280,1.240,77200.000
aeg,2018-06-14,1.140,1.130,1.140,1.130,226977.000
aei,2018-06-14,0.140,0.140,0.140,0.140,12.000
aer,2018-06-14,0.041,0.041,0.041,0.040,66300.000
aev,2018-06-14,0.019,0.017,0.019,0.017,1606139.000
afa,2018-06-14,0.150,0.150,0.150,0.150,539.000
afg,2018-06-14,1.299,1.304,1.316,1.280,250106.000
afi,2018-06-14,6.070,6.070,6.100,6.050,407874.000
afr,2018-06-14,0.024,0.022,0.024,0.022,912631.000
age,2018-06-14,0.008,0.008,0.008,0.008,1000000.000
agg,2018-06-14,2.270,2.270,2.280,2.270,3825.000
agi,2018-06-14,1.050,1.025,1.077,1.025,785367.000
agl,2018-06-14,21.420,21.440,21.560,21.310,1508829.000
agr,2018-06-14,0.230,0.220,0.230,0.220,70670.000
ags,2018-06-14,0.092,0.092,0.092,0.092,115997.000
agy,2018-06-14,0.234,0.219,0.234,0.219,5393535.000
ahf,2018-06-14,0.180,0.170,0.180,0.170,914840.000
ahk,2018-06-14,0.075,0.075,0.075,0.075,13711.000
ahl,2018-06-14,0.012,0.012,0.012,0.011,2593417.000
ahn,2018-06-14,0.043,0.042,0.043,0.041,536152.000
ahx,2018-06-14,0.705,0.700,0.705,0.700,48400.000
ahy,2018-06-14,1.315,1.315,1.350,1.307,2534307.000
ahz,2018-06-14,25.500,25.500,25.500,24.000,4186.000
aia,2018-06-14,6.460,6.430,6.460,6.410,137897.000
ais,2018-06-14,0.141,0.141,0.141,0.141,21765.000
aiz,2018-06-14,2.950,2.970,2.980,2.950,19181.000
ajc,2018-06-14,0.001,0.001,0.001,0.001,582667.000
ajl,2018-06-14,0.293,0.288,0.293,0.288,14223.000
ajm,2018-06-14,0.355,0.360,0.365,0.355,4666561.000
ajq,2018-06-14,0.084,0.082,0.084,0.082,383636.000
ajx,2018-06-14,0.109,0.109,0.109,0.104,1022788.000
akg,2018-06-14,0.410,0.410,0.410,0.410,334.000
akm,2018-06-14,0.270,0.260,0.290,0.250,2210569.000
akp,2018-06-14,18.700,18.990,19.390,18.700,2053.000
al8,2018-06-14,0.560,0.590,0.590,0.550,7970.000
alc,2018-06-14,0.057,0.055,0.057,0.055,317756.000
