aqr,2018-06-28,2.660,2.710,2.710,2.660,40088.000
aqx,2018-06-28,0.039,0.039,0.039,0.039,613415.000
aqz,2018-06-28,1.980,1.960,1.980,1.960,3900.000
ara,2018-06-28,0.650,0.650,0.665,0.650,16055.000
arb,2018-06-28,23.020,22.970,23.180,22.960,108131.000
ard,2018-06-28,0.021,0.021,0.021,0.021,774726.000
are,2018-06-28,0.022,0.021,0.022,0.021,2551283.000
arf,2018-06-28,2.200,2.150,2.210,2.140,156075.000
arg,2018-06-28,8.000,7.960,8.010,7.950,111297.000
arl,2018-06-28,0.691,0.696,0.709,0.663,579218.000
arm,2018-06-28,0.020,0.021,0.021,0.020,3263595.000
aro,2018-06-28,0.003,0.003,0.003,0.003,86351.000
arq,2018-06-28,3.360,3.310,3.390,3.300,62503.000
ars,2018-06-28,0.053,0.050,0.053,0.050,706778.000
aru,2018-06-28,0.076,0.076,0.076,0.075,311657.000
arv,2018-06-28,0.185,0.175,0.185,0.175,548560.000
as1,2018-06-28,0.155,0.160,0.160,0.155,45983.000
asb,2018-06-28,1.860,1.840,1.860,1.810,76860.000
asg,2018-06-28,1.750,1.740,1.750,1.700,9114.000
asn,2018-06-28,0.058,0.053,0.065,0.051,15193488.000
asq,2018-06-28,0.056,0.056,0.056,0.056,169726.000
ast,2018-06-28,1.595,1.615,1.620,1.590,5662268.000
asx,2018-06-28,64.150,64.300,64.550,64.020,373904.000
atc,2018-06-28,0.195,0.200,0.205,0.195,1183381.000
ath,2018-06-28,0.042,0.042,0.042,0.042,259969.000
atl,2018-06-28,1.600,1.570,1.615,1.560,383394.000
atp,2018-06-28,0.024,0.024,0.024,0.024,134796.000
ats,2018-06-28,0.420,0.430,0.440,0.415,2114689.000
atu,2018-06-28,0.083,0.079,0.083,0.079,344699.000
atx,2018-06-28,0.300,0.290,0.300,0.290,3600.000
au1,2018-06-28,0.169,0.150,0.169,0.131,499911.000
au8,2018-06-28,0.250,0.245,0.250,0.240,535858.000
aub,2018-06-28,13.574,13.584,13.643,13.505,30638.000
auc,2018-06-28,0.029,0.029,0.029,0.029,289195.000
aui,2018-06-28,8.620,8.620,8.620,8.620,188.000
aul,2018-06-28,0.007,0.007,0.007,0.006,2817722.000
aup,2018-06-28,2.960,2.960,2.960,2.960,1283.000
aur,2018-06-28,0.069,0.068,0.070,0.068,95605.000
auz,2018-06-28,0.086,0.090,0.097,0.081,31938564.000
av1,2018-06-28,0.036,0.036,0.036,0.036,73894.000
ava,2018-06-28,0.120,0.115,0.120,0.115,19000.000
ave,2018-06-28,0.014,0.014,0.015,0.014,609870.000
avg,2018-06-28,0.560,0.555,0.560,0.490,1318350.000
avh,2018-06-28,0.059,0.060,0.060,0.059,373215.000
avj,2018-06-28,0.720,0.725,0.727,0.720,41327.000
avl,2018-06-28,0.041,0.040,0.041,0.040,2612779.000
avn,2018-06-28,2.260,2.260,2.270,2.220,456044.000
avq,2018-06-28,0.125,0.115,0.125,0.115,973418.000
avz,2018-06-28,0.115,0.110,0.120,0.105,53070980.000
awc,2018-06-28,2.760,2.780,2.810,2.730,15357759.000
awv,2018-06-28,0.032,0.032,0.033,0.032,258595.000
ax1,2018-06-28,1.655,1.560,1.660,1.550,1115997.000
ax8,2018-06-28,0.119,0.119,0.119,0.119,139071.000
axe,2018-06-28,0.105,0.105,0.110,0.105,182700.000
ayf,2018-06-28,5.900,5.900,5.900,5.900,141.000
ayr,2018-06-28,0.080,0.070,0.080,0.070,93700.000
ays,2018-06-28,0.775,0.896,0.896,0.766,1912074.000
azi,2018-06-28,0.006,0.006,0.006,0.006,1060612.000
azj,2018-06-28,4.310,4.300,4.330,4.220,7139117.000
azs,2018-06-28,0.230,0.235,0.235,0.230,199654.000
azv,2018-06-28,0.060,0.060,0.060,0.060,190945.000
azy,2018-06-28,0.014,0.014,0.014,0.013,2254989.000
b2y,2018-06-28,0.375,0.385,0.390,0.370,435707.000
baf,2018-06-28,0.790,0.790,0.800,0.790,907192.000
bap,2018-06-28,6.730,6.670,6.780,6.660,453610.000
bar,2018-06-28,0.047,0.048,0.049,0.047,652563.000
bas,2018-06-28,0.004,0.005,0.005,0.004,528184.000
bat,2018-06-28,0.031,0.030,0.031,0.029,8806523.000
bbn,2018-06-28,1.450,1.455,1.475,1.395,72801.000
bbus,2018-06-28,5.100,5.100,5.120,5.080,218112.000
bbx,2018-06-28,0.180,0.170,0.180,0.170,22992.000
bc8,2018-06-28,0.250,0.250,0.250,0.245,124811.000
bcb,2018-06-28,0.014,0.014,0.015,0.014,1974468.000
bcc,2018-06-28,0.160,0.160,0.160,0.160,4287.000
bci,2018-06-28,0.145,0.140,0.150,0.140,459109.000
bck,2018-06-28,0.050,0.050,0.050,0.049,196542.000
bcn,2018-06-28,0.016,0.017,0.017,0.016,879527.000
bct,2018-06-28,0.048,0.048,0.048,0.048,20833.000
bd1,2018-06-28,0.013,0.013,0.014,0.013,1423787.000
bda,2018-06-28,0.555,0.545,0.560,0.540,44918.000
bdc,2018-06-28,0.087,0.086,0.087,0.086,91026.000
bdi,2018-06-28,0.001,0.001,0.001,0.001,17031625.000
bee,2018-06-28,0.091,0.089,0.091,0.089,159513.000
bel,2018-06-28,0.096,0.094,0.096,0.094,44679.000
bem,2018-06-28,0.086,0.086,0.087,0.086,51630.000
ben,2018-06-28,10.740,10.840,10.880,10.660,1030428.000
bet,2018-06-28,0.085,0.086,0.086,0.083,221470.000
bfc,2018-06-28,0.175,0.180,0.180,0.170,189862.000
bfg,2018-06-28,0.860,0.850,0.860,0.850,24906.000
bga,2018-06-28,7.460,7.440,7.470,7.380,227307.000
bgl,2018-06-28,0.170,0.170,0.175,0.170,425780.000
bgt,2018-06-28,0.165,0.165,0.165,0.165,110000.000
bhd,2018-06-28,0.720,0.730,0.730,0.720,43793.000
bhl,2018-06-28,0.450,0.460,0.460,0.450,24960.000
bhp,2018-06-28,33.730,33.820,33.910,33.640,6873533.000
bid,2018-06-28,0.340,0.326,0.347,0.326,112111.000
bin,2018-06-28,2.640,2.582,2.640,2.572,1417351.000
biq,2018-06-28,0.057,0.056,0.057,0.055,977594.000
bis,2018-06-28,0.870,0.870,0.870,0.870,10000.000
bit,2018-06-28,0.018,0.018,0.018,0.018,56556.000
bki,2018-06-28,1.515,1.515,1.520,1.510,533262.000
bkl,2018-06-28,142.380,141.610,142.800,138.210,43948.000
bkt,2018-06-28,0.037,0.035,0.037,0.035,519222.000
bkw,2018-06-28,15.720,15.680,15.770,15.620,80603.000
bky,2018-06-28,0.690,0.725,0.725,0.690,520476.000
bla,2018-06-28,1.700,1.710,1.800,1.665,536127.000
bld,2018-06-28,6.590,6.580,6.650,6.510,3629230.000
blg,2018-06-28,0.265,0.265,0.270,0.257,788845.000
blk,2018-06-28,0.064,0.064,0.064,0.061,13233594.000
blu,2018-06-28,0.094,0.093,0.095,0.093,2296327.000
blv,2018-06-28,0.419,0.419,0.419,0.419,2974.000
blx,2018-06-28,1.540,1.520,1.545,1.520,5021.000
bly,2018-06-28,3.000,2.700,3.000,2.700,52260.000
blz,2018-06-28,0.042,0.043,0.043,0.042,98091.000
bmh,2018-06-28,0.220,0.220,0.220,0.220,47500.000
bmn,2018-06-28,0.053,0.051,0.053,0.051,2238293.000
bnl,2018-06-28,0.012,0.012,0.013,0.012,558511.000
bno,2018-06-28,0.515,0.520,0.525,0.505,352647.000
boa,2018-06-28,0.070,0.070,0.070,0.070,13002.000
boc,2018-06-28,0.190,0.190,0.190,0.190,6087.000
boe,2018-06-28,0.067,0.070,0.070,0.067,2747304.000
bol,2018-06-28,0.235,0.240,0.240,0.235,254330.000
boq,2018-06-28,10.270,10.320,10.400,10.220,1250463.000
bot,2018-06-28,0.105,0.110,0.110,0.105,2519055.000
bpl,2018-06-28,0.084,0.084,0.084,0.084,205081.000
bpp,2018-06-28,0.017,0.017,0.017,0.017,440543.000
bpt,2018-06-28,1.720,1.790,1.800,1.715,18385574.000
brb,2018-06-28,0.250,0.240,0.250,0.230,1081332.000
brg,2018-06-28,11.980,11.780,12.060,11.780,171415.000
bri,2018-06-28,1.800,1.800,1.800,1.800,948.000
brk,2018-06-28,0.014,0.014,0.014,0.014,5232821.000
brl,2018-06-28,0.140,0.145,0.150,0.140,2007554.000
brn,2018-06-28,0.107,0.116,0.116,0.107,1805209.000
bru,2018-06-28,0.305,0.315,0.320,0.305,281854.000
brv,2018-06-28,0.030,0.029,0.030,0.029,852316.000
bsa,2018-06-28,0.285,0.295,0.295,0.285,134499.000
bse,2018-06-28,0.305,0.300,0.305,0.297,4118534.000
bsl,2018-06-28,17.450,17.390,17.600,17.285,1744381.000
bsm,2018-06-28,0.029,0.028,0.030,0.028,4905520.000
bsr,2018-06-28,0.022,0.021,0.022,0.021,39056.000
bsx,2018-06-28,0.170,0.160,0.170,0.160,147637.000
btc,2018-06-28,0.190,0.185,0.190,0.185,33000.000
bth,2018-06-28,0.320,0.320,0.325,0.310,3107607.000
bti,2018-06-28,0.790,0.785,0.790,0.785,24387.000
bub,2018-06-28,0.765,0.765,0.775,0.760,3830092.000
bud,2018-06-28,0.105,0.115,0.115,0.100,3974561.000
bux,2018-06-28,0.150,0.155,0.165,0.150,353849.000
buy,2018-06-28,0.005,0.005,0.005,0.005,660000.000
bvs,2018-06-28,3.170,3.180,3.250,3.140,467841.000
bwf,2018-06-28,0.812,0.820,0.820,0.812,1495.000
bwp,2018-06-28,3.210,3.260,3.260,3.200,1611028.000
bwr,2018-06-28,1.480,1.480,1.480,1.480,4000.000
bwx,2018-06-28,5.730,5.750,5.810,5.680,292298.000
bxb,2018-06-28,8.630,8.900,8.940,8.610,6843094.000
bxn,2018-06-28,0.052,0.050,0.053,0.049,337369.000
bye,2018-06-28,0.314,0.324,0.334,0.314,156069.000
byh,2018-06-28,0.086,0.090,0.090,0.086,29186.000
c6c,2018-06-28,1.255,1.270,1.300,1.240,30173.000
caa,2018-06-28,0.145,0.150,0.150,0.145,192211.000
cad,2018-06-28,0.010,0.010,0.010,0.010,3654831.000
caf,2018-06-28,0.380,0.370,0.380,0.365,338544.000
cag,2018-06-28,0.260,0.260,0.260,0.260,3740.000
cai,2018-06-28,0.360,0.360,0.360,0.350,92518.000
caj,2018-06-28,0.325,0.315,0.325,0.315,671159.000
cam,2018-06-28,0.844,0.844,0.844,0.844,56043.000
can,2018-06-28,3.060,3.200,3.280,3.060,591812.000
cap,2018-06-28,0.071,0.070,0.071,0.070,12949.000
car,2018-06-28,15.250,15.110,15.470,15.060,468198.000
cat,2018-06-28,1.240,1.220,1.265,1.200,425205.000
cav,2018-06-28,0.010,0.010,0.010,0.010,262098.000
cay,2018-06-28,0.093,0.093,0.094,0.092,1584605.000
caz,2018-06-28,0.045,0.046,0.047,0.044,704999.000
cba,2018-06-28,72.700,73.230,73.290,72.130,2567273.000
cca,2018-06-28,0.561,0.586,0.586,0.540,267934.000
cce,2018-06-28,0.028,0.022,0.028,0.022,11152010.000
ccj,2018-06-28,0.011,0.011,0.011,0.011,50000.000
ccl,2018-06-28,9.170,9.130,9.200,9.100,1847505.000
ccp,2018-06-28,18.450,18.750,18.850,18.230,578814.000
ccv,2018-06-28,0.310,0.310,0.315,0.310,433435.000
ccx,2018-06-28,1.040,0.990,1.040,0.990,188435.000
ccz,2018-06-28,0.035,0.035,0.035,0.035,627155.000
cda,2018-06-28,2.980,3.030,3.100,2.960,124892.000
cdd,2018-06-28,0.802,0.821,0.827,0.802,281578.000
cdm,2018-06-28,1.245,1.245,1.245,1.240,202282.000
cdp,2018-06-28,8.150,8.150,8.150,8.150,736.000
cdt,2018-06-28,0.016,0.015,0.019,0.015,2371189.000
cdv,2018-06-28,0.430,0.430,0.430,0.420,40240.000
cdx,2018-06-28,0.026,0.026,0.026,0.026,323555.000
cdy,2018-06-28,0.460,0.460,0.460,0.460,1000.000
ce1,2018-06-28,0.052,0.052,0.052,0.051,703510.000
cel,2018-06-28,0.009,0.009,0.009,0.009,1302924.000
cen,2018-06-28,5.420,5.420,5.420,5.420,800.000
cfe,2018-06-28,0.031,0.031,0.032,0.031,586092.000
cfo,2018-06-28,0.165,0.160,0.165,0.160,51759.000
cga,2018-06-28,0.650,0.635,0.660,0.635,7062.000
cgb,2018-06-28,0.039,0.040,0.042,0.039,13687363.000
cgc,2018-06-28,8.390,8.350,8.390,8.270,810205.000
cgf,2018-06-28,12.030,11.920,12.060,11.885,1404728.000
cgl,2018-06-28,6.600,6.530,6.620,6.520,12019.000
cgm,2018-06-28,0.004,0.004,0.004,0.004,3105328.000
cgn,2018-06-28,0.018,0.018,0.018,0.018,198333.000
cgr,2018-06-28,0.545,0.550,0.550,0.540,33831.000
cgs,2018-06-28,0.773,0.753,0.773,0.753,27739.000
chc,2018-06-28,6.430,6.550,6.600,6.410,1855518.000
chk,2018-06-28,0.008,0.008,0.009,0.007,2060875.000
chn,2018-06-28,0.140,0.140,0.145,0.135,805977.000
chz,2018-06-28,0.057,0.058,0.058,0.057,1111333.000
cia,2018-06-28,1.290,1.310,1.320,1.290,4972.000
cie,2018-06-28,0.930,0.935,0.935,0.930,50000.000
cim,2018-06-28,41.150,41.680,41.900,41.050,225072.000
cin,2018-06-28,33.000,32.990,33.000,32.750,1625.000
cio,2018-06-28,0.098,0.098,0.098,0.089,525251.000
cip,2018-06-28,2.544,2.554,2.584,2.544,149885.000
cka,2018-06-28,0.033,0.034,0.035,0.033,1956640.000
ckf,2018-06-28,5.780,5.620,5.780,5.425,1836239.000
cl1,2018-06-28,2.480,2.440,2.550,2.440,522336.000
cl8,2018-06-28,0.014,0.014,0.014,0.014,2374505.000
cla,2018-06-28,0.165,0.160,0.165,0.155,2427947.000
clf,2018-06-28,1.260,1.255,1.260,1.255,11814.000
clh,2018-06-28,1.530,1.525,1.535,1.515,131441.000
cli,2018-06-28,0.030,0.032,0.032,0.030,76500.000
clq,2018-06-28,0.760,0.780,0.810,0.745,5612453.000
clv,2018-06-28,1.650,1.670,1.670,1.635,198443.000
clw,2018-06-28,4.403,4.383,4.422,4.309,486816.000
clx,2018-06-28,1.060,1.050,1.060,1.030,15647.000
clz,2018-06-28,0.004,0.003,0.004,0.003,7235822.000
cm8,2018-06-28,0.049,0.046,0.049,0.046,437298.000
cmd,2018-06-28,0.035,0.035,0.035,0.035,23610.000
cml,2018-06-28,0.037,0.037,0.037,0.036,141021.000
cmm,2018-06-28,0.303,0.303,0.308,0.298,127297.000
cmp,2018-06-28,0.570,0.555,0.580,0.550,204577.000
cmw,2018-06-28,1.108,1.118,1.118,1.093,4986348.000
cnb,2018-06-28,0.110,0.105,0.110,0.100,363261.000
cni,2018-06-28,1.425,1.390,1.455,1.360,225676.000
cnj,2018-06-28,0.038,0.039,0.039,0.038,83225.000
cnu,2018-06-28,3.890,3.870,3.890,3.860,398003.000
cnw,2018-06-28,0.022,0.022,0.022,0.022,676947.000
cob,2018-06-28,0.890,0.900,0.934,0.881,512013.000
coe,2018-06-28,0.375,0.380,0.380,0.370,1401052.000
cof,2018-06-28,2.420,2.390,2.420,2.380,59355.000
cog,2018-06-28,0.095,0.096,0.096,0.095,108983.000
coh,2018-06-28,197.060,195.500,199.650,195.500,358609.000
coi,2018-06-28,0.345,0.345,0.360,0.340,470591.000
coy,2018-06-28,0.008,0.007,0.008,0.006,404194.000
cp1,2018-06-28,0.195,0.200,0.205,0.195,37803.000
cph,2018-06-28,0.670,0.650,0.670,0.640,214442.000
cpt,2018-06-28,0.023,0.022,0.024,0.022,3275421.000
cpu,2018-06-28,18.450,18.510,18.610,18.400,852183.000
cpv,2018-06-28,0.155,0.190,0.195,0.155,2521126.000
cqe,2018-06-28,2.700,2.670,2.710,2.650,348059.000
cqr,2018-06-28,4.170,4.220,4.260,4.140,1138958.000
crb,2018-06-28,0.033,0.033,0.033,0.033,101137.000
crl,2018-06-28,0.045,0.043,0.045,0.043,70844.000
cse,2018-06-28,0.220,0.220,0.220,0.220,6077.000
csl,2018-06-28,193.550,194.840,195.080,193.540,840904.000
csr,2018-06-28,4.690,4.750,4.780,4.690,4393677.000
css,2018-06-28,0.980,1.000,1.000,0.980,56686.000
ct1,2018-06-28,0.007,0.007,0.007,0.007,2403179.000
ctd,2018-06-28,27.480,27.150,27.990,26.810,399200.000
ctm,2018-06-28,0.150,0.150,0.165,0.150,291849.000
cto,2018-06-28,0.010,0.011,0.011,0.010,1189479.000
ctp,2018-06-28,0.150,0.145,0.150,0.140,1288899.000
cue,2018-06-28,0.055,0.054,0.056,0.053,1547830.000
cup,2018-06-28,0.665,0.665,0.665,0.665,1816.000
cuv,2018-06-28,12.000,11.820,12.000,11.820,12791.000
cux,2018-06-28,0.005,0.004,0.005,0.004,100000.000
cv1,2018-06-28,0.071,0.071,0.071,0.071,30000.000
cvc,2018-06-28,2.650,2.660,2.660,2.650,157.000
cvf,2018-06-28,1.170,1.165,1.170,1.165,25034.000
cvn,2018-06-28,0.135,0.135,0.140,0.135,2156187.000
cvs,2018-06-28,0.013,0.012,0.017,0.010,8969614.000
cvv,2018-06-28,0.054,0.058,0.058,0.054,192838.000
cvw,2018-06-28,1.185,1.160,1.185,1.160,16063.000
cwn,2018-06-28,13.730,13.730,13.860,13.640,1193765.000
cwp,2018-06-28,5.650,5.750,5.750,5.650,59329.000
cwx,2018-06-28,0.265,0.265,0.270,0.265,222822.000
cwy,2018-06-28,1.705,1.725,1.735,1.705,3187015.000
cxm,2018-06-28,0.105,0.100,0.105,0.100,263570.000
cxo,2018-06-28,0.042,0.043,0.044,0.041,2564941.000
cxx,2018-06-28,0.093,0.093,0.093,0.092,112272.000
cxz,2018-06-28,0.004,0.004,0.005,0.004,1800093.000
cy5,2018-06-28,0.120,0.120,0.120,0.120,327164.000
cyc,2018-06-28,0.975,0.970,0.975,0.970,6831.000
cyg,2018-06-28,1.216,1.216,1.216,1.207,141733.000
cyl,2018-06-28,1.460,1.450,1.465,1.450,216116.000
cym,2018-06-28,0.300,0.300,0.300,0.300,18718.000
cyp,2018-06-28,1.350,1.340,1.360,1.340,26088.000
czi,2018-06-28,0.075,0.073,0.075,0.073,169764.000
czl,2018-06-28,0.007,0.007,0.007,0.007,286376.000
czn,2018-06-28,0.009,0.009,0.009,0.009,2252490.000
czr,2018-06-28,0.015,0.015,0.015,0.015,89491.000
d13,2018-06-28,0.087,0.087,0.092,0.087,250758.000
d2o,2018-06-28,1.175,1.165,1.185,1.165,70016.000
daf,2018-06-28,0.014,0.014,0.014,0.014,500000.000
dau,2018-06-28,0.027,0.028,0.028,0.026,362681.000
dav,2018-06-28,0.065,0.065,0.065,0.065,253137.000
dbf,2018-06-28,1.550,1.550,1.550,1.550,1300.000
dcc,2018-06-28,0.082,0.082,0.083,0.082,1048101.000
dcg,2018-06-28,0.945,0.950,0.960,0.940,53911.000
dcl,2018-06-28,0.064,0.062,0.064,0.062,156773.000
dcn,2018-06-28,2.700,2.740,2.740,2.670,82787.000
dcx,2018-06-28,0.006,0.006,0.006,0.006,1435000.000
ddd,2018-06-28,0.004,0.004,0.004,0.004,1601228.000
ddr,2018-06-28,2.870,2.870,2.870,2.850,109188.000
ddt,2018-06-28,0.003,0.003,0.003,0.003,356804.000
deg,2018-06-28,0.156,0.165,0.165,0.156,215590.000
dem,2018-06-28,0.146,0.146,0.146,0.131,41332.000
dev,2018-06-28,0.005,0.005,0.005,0.005,251907.000
dfm,2018-06-28,1.025,1.010,1.030,0.990,52298.000
dgo,2018-06-28,0.653,0.653,0.653,0.653,14580.000
dhg,2018-06-28,3.220,3.230,3.250,3.220,1144239.000
dhr,2018-06-28,0.018,0.019,0.019,0.018,4754346.000
djw,2018-06-28,3.370,3.370,3.380,3.370,68532.000
dme,2018-06-28,0.125,0.135,0.135,0.125,32400.000
