1ag,2018-06-01,0.033,0.034,0.035,0.033,278494.000
1al,2018-06-01,0.880,0.880,0.880,0.880,750.000
3dp,2018-06-01,0.046,0.047,0.056,0.046,235667.000
3pl,2018-06-01,1.350,1.300,1.350,1.275,194909.000
4ce,2018-06-01,0.058,0.058,0.058,0.057,660959.000
4ds,2018-06-01,0.052,0.052,0.053,0.051,366346.000
5gn,2018-06-01,0.560,0.575,0.575,0.540,54367.000
88e,2018-06-01,0.043,0.043,0.043,0.042,10755276.000
8ih,2018-06-01,0.125,0.120,0.125,0.120,100000.000
9sp,2018-06-01,0.037,0.037,0.037,0.037,801799.000
a1m,2018-06-01,1.050,1.050,1.050,1.050,103.000
a2b,2018-06-01,2.110,2.110,2.120,2.090,32351.000
a2m,2018-06-01,9.700,9.610,9.770,9.400,7968540.000
a3d,2018-06-01,0.585,0.560,0.585,0.525,174478.000
a4n,2018-06-01,0.126,0.121,0.126,0.121,2226238.000
aac,2018-06-01,1.250,1.260,1.260,1.210,1624274.000
aaj,2018-06-01,0.016,0.016,0.016,0.016,761065.000
aar,2018-06-01,0.088,0.090,0.092,0.088,538364.000
aba,2018-06-01,5.520,5.460,5.550,5.450,11034.000
abc,2018-06-01,6.530,6.570,6.580,6.495,676404.000
abp,2018-06-01,3.820,3.820,3.850,3.815,586526.000
abr,2018-06-01,0.330,0.330,0.330,0.320,290541.000
abt,2018-06-01,0.320,0.315,0.320,0.315,62627.000
abw,2018-06-01,0.460,0.460,0.460,0.460,1114.000
abx,2018-06-01,0.098,0.100,0.100,0.098,204571.000
ac8,2018-06-01,1.420,1.420,1.435,1.415,138587.000
acb,2018-06-01,0.058,0.057,0.058,0.057,92764.000
acf,2018-06-01,0.285,0.285,0.290,0.285,48073.000
acq,2018-06-01,1.115,1.115,1.115,1.115,1991.000
acr,2018-06-01,0.160,0.165,0.165,0.160,198476.000
acw,2018-06-01,0.050,0.050,0.050,0.050,1208172.000
ad1,2018-06-01,0.056,0.056,0.056,0.056,26266.000
ad8,2018-06-01,3.510,3.600,3.630,3.490,209782.000
ada,2018-06-01,1.710,1.705,1.710,1.700,49680.000
adh,2018-06-01,2.190,2.200,2.230,2.160,167342.000
adi,2018-06-01,2.540,2.560,2.560,2.520,53901.000
adn,2018-06-01,0.007,0.007,0.007,0.007,292095.000
ado,2018-06-01,0.011,0.011,0.011,0.011,53435.000
adr,2018-06-01,0.125,0.130,0.140,0.125,148800.000
ads,2018-06-01,0.027,0.027,0.027,0.026,2577557.000
adt,2018-06-01,0.190,0.185,0.190,0.185,108039.000
adv,2018-06-01,0.017,0.016,0.017,0.016,4098500.000
ady,2018-06-01,0.012,0.013,0.013,0.012,52001.000
aeb,2018-06-01,0.025,0.025,0.025,0.025,868897.000
aee,2018-06-01,0.021,0.021,0.022,0.021,2763747.000
aeg,2018-06-01,1.090,1.090,1.100,1.090,301045.000
aei,2018-06-01,0.165,0.160,0.165,0.160,222747.000
aer,2018-06-01,0.050,0.050,0.050,0.050,40000.000
aev,2018-06-01,0.019,0.018,0.019,0.018,1645159.000
afg,2018-06-01,1.285,1.319,1.324,1.265,141286.000
afi,2018-06-01,6.020,6.010,6.030,6.000,189087.000
afr,2018-06-01,0.025,0.025,0.025,0.025,4164.000
agd,2018-06-01,0.103,0.096,0.103,0.096,22337.000
age,2018-06-01,0.007,0.006,0.007,0.006,517516.000
agg,2018-06-01,2.260,2.250,2.280,2.250,11810.000
agi,2018-06-01,1.190,1.225,1.235,1.170,266461.000
agl,2018-06-01,22.080,21.790,22.120,21.755,1124988.000
agr,2018-06-01,0.190,0.185,0.190,0.185,182301.000
ags,2018-06-01,0.080,0.081,0.083,0.080,728929.000
ahf,2018-06-01,0.180,0.175,0.180,0.175,338258.000
ahl,2018-06-01,0.017,0.015,0.018,0.014,225951.000
ahy,2018-06-01,1.320,1.350,1.355,1.320,626560.000
ahz,2018-06-01,30.500,31.000,31.000,30.000,2431.000
aia,2018-06-01,6.120,6.120,6.200,6.090,66320.000
aib,2018-06-01,0.325,0.320,0.325,0.320,2914.000
air,2018-06-01,0.264,0.260,0.264,0.260,3000.000
ais,2018-06-01,0.119,0.123,0.123,0.119,53678.000
aiy,2018-06-01,0.047,0.047,0.047,0.047,82577.000
aiz,2018-06-01,3.020,3.030,3.050,3.015,30866.000
ajl,2018-06-01,0.297,0.297,0.297,0.297,86754.000
ajm,2018-06-01,0.370,0.365,0.380,0.365,921759.000
ajq,2018-06-01,0.085,0.085,0.085,0.085,127820.000
ajx,2018-06-01,0.123,0.123,0.128,0.123,474170.000
akg,2018-06-01,0.445,0.450,0.450,0.445,301935.000
akm,2018-06-01,0.190,0.190,0.190,0.180,857497.000
akp,2018-06-01,21.270,20.590,21.270,20.590,8223.000
al8,2018-06-01,0.565,0.570,0.570,0.565,25000.000
alc,2018-06-01,0.052,0.052,0.052,0.051,267950.000
ald,2018-06-01,29.530,29.810,29.980,29.480,1168134.000
alf,2018-06-01,1.035,1.035,1.040,1.035,368205.000
ali,2018-06-01,1.729,1.724,1.729,1.714,117154.000
alk,2018-06-01,0.280,0.280,0.285,0.280,91137.000
all,2018-06-01,30.070,29.870,30.360,29.590,1512771.000
alq,2018-06-01,7.440,7.600,7.620,7.440,2261121.000
alu,2018-06-01,20.950,21.350,21.450,20.850,349262.000
alx,2018-06-01,6.537,6.448,6.537,6.409,1020434.000
ama,2018-06-01,0.956,0.956,0.966,0.951,385499.000
amc,2018-06-01,14.000,13.860,14.020,13.760,3027737.000
amd,2018-06-01,0.022,0.023,0.023,0.022,2108027.000
ame,2018-06-01,0.065,0.061,0.065,0.061,53460.000
amg,2018-06-01,0.041,0.041,0.041,0.041,50000.000
amh,2018-06-01,0.920,0.920,0.920,0.915,56351.000
ami,2018-06-01,0.605,0.615,0.635,0.590,6303562.000
aml,2018-06-01,0.385,0.375,0.385,0.370,936220.000
amn,2018-06-01,0.891,0.891,0.901,0.891,65754.000
amp,2018-06-01,3.870,3.840,3.880,3.830,15592353.000
ang,2018-06-01,0.255,0.255,0.255,0.245,69955.000
anl,2018-06-01,0.009,0.009,0.009,0.009,3668478.000
ann,2018-06-01,26.170,26.450,26.650,26.130,413076.000
ano,2018-06-01,0.509,0.499,0.509,0.499,25584.000
anp,2018-06-01,0.025,0.025,0.025,0.025,142168.000
anr,2018-06-01,0.785,0.800,0.800,0.770,53834.000
ans,2018-06-01,0.015,0.015,0.016,0.015,5379550.000
anw,2018-06-01,0.016,0.016,0.016,0.016,1138235.000
anz,2018-06-01,26.820,26.800,26.950,26.550,5243629.000
ao1,2018-06-01,0.024,0.024,0.024,0.024,211301.000
aoa,2018-06-01,0.012,0.012,0.012,0.012,7418341.000
aof,2018-06-01,2.400,2.360,2.400,2.310,53353.000
