anp,2018-06-26,0.025,0.025,0.025,0.025,500000.000
anr,2018-06-26,0.680,0.700,0.700,0.680,67635.000
ans,2018-06-26,0.017,0.016,0.017,0.016,4472189.000
anw,2018-06-26,0.015,0.014,0.015,0.014,708672.000
anz,2018-06-26,28.190,28.450,28.640,28.100,4737395.000
ao1,2018-06-26,0.022,0.021,0.022,0.021,160177.000
aof,2018-06-26,2.460,2.550,2.550,2.450,55310.000
aon,2018-06-26,0.223,0.219,0.223,0.219,89811.000
aop,2018-06-26,0.131,0.131,0.131,0.131,102221.000
apa,2018-06-26,9.800,9.840,9.935,9.800,2116629.000
apc,2018-06-26,0.062,0.060,0.062,0.059,254715.000
apd,2018-06-26,0.445,0.460,0.460,0.445,48230.000
ape,2018-06-26,8.360,8.600,8.600,8.350,65493.000
apg,2018-06-26,0.002,0.001,0.002,0.001,6028529.000
aph,2018-06-26,0.011,0.010,0.011,0.009,11872848.000
api,2018-06-26,1.445,1.570,1.570,1.415,4641649.000
apl,2018-06-26,1.170,1.175,1.175,1.165,370238.000
apt,2018-06-26,8.800,8.760,8.850,8.640,726213.000
apx,2018-06-26,13.100,13.210,13.300,12.600,896857.000
apz,2018-06-26,0.967,0.967,0.967,0.967,123507.000
aqc,2018-06-26,0.720,0.720,0.720,0.700,27292.000
aqd,2018-06-26,0.032,0.034,0.034,0.032,392505.000
aqg,2018-06-26,2.560,2.610,2.620,2.540,73392.000
aqi,2018-06-26,0.059,0.063,0.063,0.059,396728.000
aqr,2018-06-26,2.680,2.680,2.700,2.670,90642.000
aqs,2018-06-26,0.028,0.028,0.028,0.028,6675.000
aqx,2018-06-26,0.037,0.038,0.039,0.036,457531.000
aqz,2018-06-26,1.985,1.980,1.985,1.980,10271.000
ara,2018-06-26,0.660,0.640,0.660,0.640,172183.000
arb,2018-06-26,23.090,23.180,23.300,22.980,170446.000
arc,2018-06-26,0.690,0.690,0.690,0.690,215.000
ard,2018-06-26,0.021,0.021,0.021,0.021,40963.000
are,2018-06-26,0.020,0.021,0.021,0.019,3153579.000
arf,2018-06-26,2.210,2.210,2.210,2.180,287400.000
arg,2018-06-26,7.950,7.980,8.000,7.950,146042.000
arl,2018-06-26,0.743,0.734,0.756,0.734,236239.000
arm,2018-06-26,0.021,0.021,0.021,0.021,103121.000
arq,2018-06-26,3.380,3.330,3.400,3.300,107061.000
ars,2018-06-26,0.056,0.053,0.056,0.053,1316219.000
aru,2018-06-26,0.081,0.077,0.081,0.077,219277.000
arv,2018-06-26,0.180,0.180,0.180,0.175,690262.000
as1,2018-06-26,0.140,0.130,0.140,0.130,661362.000
asb,2018-06-26,1.815,1.855,1.860,1.810,154422.000
asg,2018-06-26,1.675,1.750,1.750,1.670,17718.000
asn,2018-06-26,0.037,0.058,0.063,0.037,39855865.000
asp,2018-06-26,0.009,0.009,0.009,0.009,2190000.000
asq,2018-06-26,0.058,0.058,0.058,0.058,22000.000
ast,2018-06-26,1.590,1.585,1.605,1.580,5495996.000
asw,2018-06-26,0.720,0.720,0.720,0.720,8994.000
asx,2018-06-26,64.500,64.070,64.500,64.000,278776.000
atc,2018-06-26,0.185,0.195,0.195,0.180,1600433.000
ath,2018-06-26,0.043,0.042,0.043,0.042,173217.000
atl,2018-06-26,1.570,1.550,1.600,1.550,212347.000
ats,2018-06-26,0.415,0.405,0.425,0.405,494900.000
atu,2018-06-26,0.077,0.081,0.086,0.077,1435938.000
atx,2018-06-26,0.300,0.305,0.305,0.275,154878.000
au1,2018-06-26,0.169,0.169,0.169,0.169,17520.000
au8,2018-06-26,0.245,0.245,0.245,0.240,246846.000
aub,2018-06-26,13.347,13.613,13.623,13.347,20735.000
auc,2018-06-26,0.030,0.030,0.030,0.030,37054.000
auh,2018-06-26,0.005,0.005,0.005,0.005,350000.000
aui,2018-06-26,8.780,8.630,8.780,8.630,14881.000
aul,2018-06-26,0.007,0.007,0.007,0.006,16562813.000
auq,2018-06-26,0.029,0.029,0.029,0.029,633715.000
aur,2018-06-26,0.068,0.068,0.068,0.068,58922.000
aut,2018-06-26,0.003,0.003,0.003,0.003,4800000.000
av1,2018-06-26,0.037,0.040,0.040,0.037,609837.000
ava,2018-06-26,0.120,0.110,0.125,0.110,866562.000
avc,2018-06-26,0.450,0.450,0.450,0.450,30000.000
ave,2018-06-26,0.015,0.015,0.015,0.015,1162790.000
avg,2018-06-26,0.575,0.575,0.580,0.575,90184.000
avh,2018-06-26,0.058,0.058,0.059,0.058,473535.000
avj,2018-06-26,0.725,0.720,0.725,0.720,44180.000
avl,2018-06-26,0.042,0.041,0.044,0.041,5372443.000
avn,2018-06-26,2.290,2.330,2.330,2.280,548426.000
avq,2018-06-26,0.130,0.130,0.130,0.130,997018.000
avz,2018-06-26,0.088,0.083,0.088,0.081,32356035.000
awc,2018-06-26,2.760,2.740,2.765,2.720,9263025.000
awn,2018-06-26,0.255,0.255,0.255,0.255,559.000
awv,2018-06-26,0.031,0.030,0.031,0.028,2652949.000
ax1,2018-06-26,1.550,1.600,1.620,1.535,1685489.000
ax8,2018-06-26,0.115,0.110,0.115,0.110,170176.000
axe,2018-06-26,0.105,0.105,0.105,0.105,134259.000
ayf,2018-06-26,5.960,5.960,5.960,5.960,1540.000
ayr,2018-06-26,0.080,0.080,0.080,0.070,442234.000
ays,2018-06-26,0.730,0.743,0.797,0.717,3422777.000
azi,2018-06-26,0.006,0.006,0.006,0.006,119898.000
azj,2018-06-26,4.380,4.420,4.450,4.365,11139535.000
azs,2018-06-26,0.230,0.230,0.235,0.230,452386.000
azv,2018-06-26,0.061,0.060,0.061,0.060,345996.000
azy,2018-06-26,0.013,0.013,0.014,0.013,3902090.000
b2y,2018-06-26,0.390,0.380,0.395,0.380,965329.000
baf,2018-06-26,0.790,0.800,0.800,0.790,595404.000
bap,2018-06-26,6.680,6.710,6.720,6.660,498932.000
bar,2018-06-26,0.047,0.050,0.050,0.047,636145.000
bas,2018-06-26,0.004,0.004,0.004,0.004,2200000.000
bat,2018-06-26,0.028,0.028,0.029,0.027,4738986.000
bbc,2018-06-26,1.275,1.280,1.280,1.275,29200.000
bbn,2018-06-26,1.445,1.480,1.480,1.370,257625.000
bbus,2018-06-26,5.060,5.040,5.070,5.030,547724.000
bbx,2018-06-26,0.190,0.180,0.190,0.180,15863.000
bc8,2018-06-26,0.250,0.250,0.250,0.250,57367.000
bcc,2018-06-26,0.140,0.140,0.140,0.140,10000.000
bci,2018-06-26,0.145,0.140,0.145,0.140,114781.000
bcn,2018-06-26,0.017,0.017,0.017,0.017,129004.000
bct,2018-06-26,0.048,0.050,0.050,0.047,140000.000
bd1,2018-06-26,0.014,0.014,0.014,0.014,3349092.000
bda,2018-06-26,0.575,0.580,0.580,0.570,168123.000
bdc,2018-06-26,0.091,0.088,0.091,0.088,79199.000
bdi,2018-06-26,0.002,0.001,0.002,0.001,1845000.000
bee,2018-06-26,0.110,0.105,0.110,0.105,27126.000
bem,2018-06-26,0.094,0.086,0.094,0.086,58280.000
ben,2018-06-26,10.670,10.710,10.800,10.580,1149220.000
bet,2018-06-26,0.089,0.089,0.089,0.086,404120.000
bfc,2018-06-26,0.185,0.180,0.185,0.180,311921.000
bfg,2018-06-26,0.815,0.835,0.850,0.815,189138.000
bga,2018-06-26,7.400,7.420,7.435,7.320,199071.000
bgl,2018-06-26,0.165,0.170,0.170,0.165,197338.000
bgt,2018-06-26,0.170,0.165,0.170,0.165,257794.000
bhd,2018-06-26,0.720,0.720,0.720,0.720,50000.000
bhl,2018-06-26,0.500,0.480,0.500,0.480,45121.000
bhp,2018-06-26,32.200,32.640,32.640,32.150,8467297.000
bid,2018-06-26,0.367,0.340,0.367,0.340,151595.000
bin,2018-06-26,2.621,2.611,2.640,2.582,946266.000
biq,2018-06-26,0.056,0.058,0.058,0.055,766637.000
bis,2018-06-26,0.875,0.870,0.875,0.870,1600.000
bit,2018-06-26,0.018,0.019,0.019,0.018,260833.000
bki,2018-06-26,1.515,1.515,1.520,1.510,589295.000
bkl,2018-06-26,140.990,139.750,142.960,139.300,45496.000
bkt,2018-06-26,0.040,0.038,0.040,0.037,1926380.000
bkw,2018-06-26,15.850,15.690,15.910,15.660,132452.000
bky,2018-06-26,0.730,0.730,0.730,0.710,162528.000
bla,2018-06-26,1.765,1.790,1.830,1.740,839586.000
bld,2018-06-26,6.560,6.590,6.600,6.510,2116451.000
blg,2018-06-26,0.270,0.265,0.274,0.261,1475924.000
blk,2018-06-26,0.065,0.064,0.065,0.064,4736243.000
blu,2018-06-26,0.097,0.096,0.098,0.095,644577.000
blv,2018-06-26,0.423,0.419,0.423,0.419,1311.000
blx,2018-06-26,1.520,1.500,1.535,1.500,462999.000
bly,2018-06-26,3.000,3.000,3.000,3.000,46786.000
blz,2018-06-26,0.044,0.043,0.044,0.041,744964.000
bmg,2018-06-26,0.013,0.013,0.013,0.012,278142.000
bmn,2018-06-26,0.053,0.053,0.054,0.052,5192221.000
bnl,2018-06-26,0.012,0.011,0.012,0.011,100899.000
bno,2018-06-26,0.495,0.510,0.525,0.495,381114.000
bnr,2018-06-26,0.033,0.033,0.033,0.033,100000.000
boc,2018-06-26,0.190,0.200,0.200,0.190,19834.000
boe,2018-06-26,0.065,0.064,0.066,0.064,2079951.000
bol,2018-06-26,0.230,0.225,0.235,0.225,2304861.000
boq,2018-06-26,10.220,10.350,10.430,10.120,1483983.000
bot,2018-06-26,0.110,0.100,0.115,0.100,6239302.000
bpl,2018-06-26,0.084,0.084,0.084,0.084,42880.000
bpp,2018-06-26,0.015,0.015,0.015,0.015,120668.000
bpt,2018-06-26,1.675,1.640,1.675,1.635,12757744.000
brb,2018-06-26,0.245,0.250,0.255,0.245,886868.000
brg,2018-06-26,11.840,11.840,11.900,11.620,208957.000
bri,2018-06-26,1.900,1.900,1.900,1.900,10000.000
brk,2018-06-26,0.013,0.013,0.013,0.013,1786283.000
brl,2018-06-26,0.140,0.140,0.140,0.140,1365055.000
brn,2018-06-26,0.107,0.102,0.111,0.102,3358985.000
bru,2018-06-26,0.310,0.310,0.315,0.305,223724.000
brv,2018-06-26,0.030,0.031,0.031,0.030,715569.000
bsa,2018-06-26,0.270,0.275,0.280,0.270,468356.000
bse,2018-06-26,0.295,0.295,0.300,0.280,1750139.000
bsl,2018-06-26,17.680,17.530,17.720,17.470,3735072.000
bsm,2018-06-26,0.030,0.029,0.030,0.029,3071496.000
bsr,2018-06-26,0.021,0.021,0.022,0.021,2645370.000
bsx,2018-06-26,0.180,0.170,0.180,0.170,529699.000
bth,2018-06-26,0.339,0.315,0.339,0.315,226571.000
bti,2018-06-26,0.765,0.755,0.770,0.755,190556.000
bub,2018-06-26,0.810,0.775,0.810,0.765,8959388.000
bud,2018-06-26,0.115,0.105,0.115,0.105,3802054.000
bug,2018-06-26,0.290,0.290,0.290,0.290,2847.000
bux,2018-06-26,0.140,0.140,0.150,0.140,107145.000
bvs,2018-06-26,3.270,3.190,3.270,3.150,484491.000
bwf,2018-06-26,0.786,0.786,0.786,0.786,1158.000
bwp,2018-06-26,3.290,3.320,3.340,3.290,1112210.000
bwr,2018-06-26,1.440,1.440,1.440,1.440,1090.000
bwx,2018-06-26,5.740,5.730,5.790,5.670,270647.000
bxb,2018-06-26,8.870,8.910,8.920,8.800,6406065.000
bxn,2018-06-26,0.054,0.054,0.054,0.054,60692.000
bye,2018-06-26,0.334,0.334,0.339,0.334,144120.000
byh,2018-06-26,0.105,0.095,0.105,0.095,283150.000
c6c,2018-06-26,1.280,1.270,1.290,1.270,12421.000
caa,2018-06-26,0.145,0.140,0.145,0.140,928505.000
cad,2018-06-26,0.010,0.010,0.010,0.010,6713347.000
caf,2018-06-26,0.377,0.380,0.380,0.375,84495.000
cag,2018-06-26,0.250,0.250,0.250,0.250,1375.000
cai,2018-06-26,0.370,0.370,0.380,0.350,122237.000
caj,2018-06-26,0.320,0.315,0.330,0.312,1360180.000
cam,2018-06-26,0.834,0.839,0.844,0.834,44545.000
can,2018-06-26,2.880,2.790,2.880,2.740,285313.000
cap,2018-06-26,0.072,0.070,0.072,0.070,164196.000
car,2018-06-26,15.300,15.250,15.450,15.120,490149.000
cat,2018-06-26,1.270,1.260,1.275,1.225,324928.000
cay,2018-06-26,0.093,0.092,0.093,0.092,1027115.000
caz,2018-06-26,0.047,0.045,0.048,0.045,653676.000
cba,2018-06-26,72.030,72.810,73.280,71.680,2708542.000
cca,2018-06-26,0.645,0.595,0.645,0.595,140005.000
ccg,2018-06-26,0.150,0.150,0.150,0.150,20000.000
ccl,2018-06-26,8.910,9.140,9.180,8.900,3229979.000
ccp,2018-06-26,18.410,18.530,19.210,18.160,731889.000
ccv,2018-06-26,0.310,0.305,0.315,0.305,1393470.000
ccx,2018-06-26,0.980,1.010,1.020,0.965,500357.000
ccz,2018-06-26,0.036,0.035,0.036,0.034,1352483.000
cd1,2018-06-26,1.740,1.740,1.740,1.740,2819.000
cda,2018-06-26,2.910,3.010,3.050,2.900,124629.000
cdd,2018-06-26,0.790,0.815,0.815,0.787,645515.000
cdm,2018-06-26,1.240,1.230,1.250,1.230,199015.000
cdp,2018-06-26,8.150,8.240,8.240,8.150,3653.000
cdt,2018-06-26,0.016,0.016,0.016,0.016,557250.000
cdv,2018-06-26,0.415,0.415,0.415,0.410,144620.000
cdx,2018-06-26,0.027,0.027,0.027,0.027,716688.000
cdy,2018-06-26,0.475,0.455,0.480,0.455,21001.000
ce1,2018-06-26,0.050,0.049,0.050,0.049,50499.000
cel,2018-06-26,0.012,0.010,0.012,0.010,2497167.000
cen,2018-06-26,5.410,5.410,5.410,5.410,1261.000
cfe,2018-06-26,0.031,0.031,0.032,0.031,1756752.000
cfo,2018-06-26,0.160,0.160,0.160,0.155,340250.000
cga,2018-06-26,0.590,0.650,0.650,0.585,19020.000
cgb,2018-06-26,0.044,0.041,0.044,0.041,9023881.000
cgc,2018-06-26,8.430,8.510,8.560,8.100,1619394.000
cgf,2018-06-26,12.250,12.210,12.285,12.150,1150739.000
cgl,2018-06-26,6.740,6.650,6.750,6.570,37233.000
cgn,2018-06-26,0.016,0.017,0.017,0.016,102792.000
cgr,2018-06-26,0.555,0.540,0.560,0.530,392837.000
cgs,2018-06-26,0.803,0.778,0.803,0.758,16071.000
chc,2018-06-26,6.530,6.620,6.620,6.520,1249737.000
chk,2018-06-26,0.008,0.008,0.008,0.008,237480.000
chn,2018-06-26,0.135,0.135,0.135,0.130,195040.000
chz,2018-06-26,0.055,0.057,0.057,0.055,1243000.000
ci1,2018-06-26,0.016,0.016,0.016,0.016,38000.000
cia,2018-06-26,1.315,1.280,1.315,1.230,169986.000
cie,2018-06-26,0.925,0.930,0.930,0.920,34527.000
cim,2018-06-26,41.380,41.140,41.380,40.860,227319.000
cin,2018-06-26,33.300,33.100,33.300,33.100,3619.000
cio,2018-06-26,0.116,0.116,0.116,0.107,238859.000
cip,2018-06-26,2.614,2.614,2.614,2.594,284865.000
cka,2018-06-26,0.034,0.034,0.034,0.034,76000.000
ckf,2018-06-26,5.430,5.600,5.700,5.200,490592.000
cl1,2018-06-26,2.490,2.570,2.590,2.490,312553.000
cl8,2018-06-26,0.015,0.014,0.015,0.014,1277922.000
cla,2018-06-26,0.155,0.150,0.157,0.150,2951210.000
clf,2018-06-26,1.280,1.270,1.280,1.270,2332.000
clh,2018-06-26,1.550,1.550,1.560,1.540,145094.000
cli,2018-06-26,0.032,0.033,0.039,0.030,1816860.000
clq,2018-06-26,0.910,0.820,0.910,0.815,14303070.000
clv,2018-06-26,1.700,1.645,1.700,1.620,424468.000
clw,2018-06-26,4.363,4.403,4.413,4.363,383755.000
clz,2018-06-26,0.003,0.003,0.003,0.003,2240000.000
cm8,2018-06-26,0.052,0.050,0.054,0.049,821016.000
cmd,2018-06-26,0.037,0.035,0.037,0.035,73011.000
cml,2018-06-26,0.037,0.037,0.037,0.037,73436.000
cmm,2018-06-26,0.289,0.294,0.298,0.289,224249.000
cmp,2018-06-26,0.600,0.575,0.600,0.575,46668.000
cmw,2018-06-26,1.113,1.128,1.128,1.110,3456478.000
cnb,2018-06-26,0.110,0.110,0.110,0.110,143022.000
cni,2018-06-26,1.415,1.435,1.440,1.415,59324.000
cnj,2018-06-26,0.042,0.042,0.042,0.042,36018.000
cnl,2018-06-26,0.026,0.026,0.026,0.026,1500.000
cnu,2018-06-26,3.930,3.940,3.950,3.900,615103.000
cnw,2018-06-26,0.021,0.021,0.021,0.021,564793.000
cob,2018-06-26,0.934,0.944,0.968,0.905,348394.000
coe,2018-06-26,0.375,0.385,0.385,0.365,1985129.000
cof,2018-06-26,2.440,2.450,2.450,2.430,173343.000
cog,2018-06-26,0.090,0.093,0.093,0.090,534361.000
coh,2018-06-26,198.170,198.300,199.310,196.730,129634.000
coi,2018-06-26,0.320,0.325,0.330,0.300,341812.000
coo,2018-06-26,0.023,0.022,0.023,0.022,50818.000
cp1,2018-06-26,0.200,0.200,0.200,0.200,119567.000
cph,2018-06-26,0.710,0.690,0.715,0.680,174484.000
cpt,2018-06-26,0.025,0.024,0.025,0.023,1534428.000
cpu,2018-06-26,18.220,18.560,18.620,18.130,944077.000
cpv,2018-06-26,0.120,0.120,0.125,0.115,258000.000
cqe,2018-06-26,2.730,2.710,2.740,2.700,621142.000
cqr,2018-06-26,4.310,4.330,4.360,4.310,850779.000
crb,2018-06-26,0.031,0.031,0.031,0.031,21225.000
crl,2018-06-26,0.043,0.043,0.043,0.043,35000.000
cro,2018-06-26,0.058,0.058,0.058,0.058,115664.000
csl,2018-06-26,196.620,196.490,196.950,195.590,814090.000
csr,2018-06-26,4.710,4.630,4.720,4.610,4136120.000
css,2018-06-26,0.980,0.980,1.020,0.960,154757.000
ct1,2018-06-26,0.008,0.007,0.008,0.007,1276196.000
ctd,2018-06-26,26.950,26.750,27.070,26.620,359136.000
ctm,2018-06-26,0.165,0.150,0.165,0.150,521841.000
cto,2018-06-26,0.010,0.010,0.010,0.010,2150000.000
ctp,2018-06-26,0.145,0.150,0.155,0.145,1444939.000
cue,2018-06-26,0.057,0.057,0.058,0.057,50000.000
cul,2018-06-26,0.021,0.021,0.021,0.021,27434.000
cup,2018-06-26,0.670,0.670,0.670,0.670,16072.000
cuv,2018-06-26,12.000,12.000,12.050,11.800,69476.000
cux,2018-06-26,0.005,0.006,0.006,0.005,500000.000
cv1,2018-06-26,0.076,0.076,0.078,0.076,214402.000
cvc,2018-06-26,2.660,2.650,2.660,2.650,1447.000
cvf,2018-06-26,1.170,1.170,1.170,1.160,31051.000
cvn,2018-06-26,0.135,0.135,0.137,0.135,912444.000
cvw,2018-06-26,1.170,1.175,1.175,1.170,10936.000
cwn,2018-06-26,13.530,13.680,13.730,13.480,881452.000
cwp,2018-06-26,5.730,5.680,5.750,5.640,49805.000
cwx,2018-06-26,0.265,0.255,0.265,0.255,28000.000
cwy,2018-06-26,1.720,1.700,1.720,1.675,4541367.000
cwz,2018-06-26,0.180,0.180,0.180,0.180,23405.000
cxm,2018-06-26,0.105,0.105,0.105,0.105,63000.000
cxo,2018-06-26,0.043,0.043,0.043,0.042,699276.000
cxu,2018-06-26,0.030,0.030,0.030,0.030,6000.000
cxx,2018-06-26,0.091,0.091,0.091,0.091,22232.000
cxz,2018-06-26,0.004,0.004,0.004,0.004,21790.000
cy5,2018-06-26,0.115,0.115,0.120,0.115,249016.000
cyg,2018-06-26,1.207,1.207,1.207,1.207,8949.000
cyl,2018-06-26,1.440,1.350,1.475,1.340,223316.000
cym,2018-06-26,0.300,0.300,0.300,0.300,15016.000
cyp,2018-06-26,1.390,1.370,1.395,1.365,103233.000
cyq,2018-06-26,0.010,0.010,0.010,0.010,226034.000
czi,2018-06-26,0.070,0.069,0.070,0.069,133809.000
czl,2018-06-26,0.008,0.007,0.008,0.007,331065.000
czn,2018-06-26,0.010,0.009,0.010,0.009,4285729.000
czr,2018-06-26,0.016,0.016,0.016,0.016,213367.000
d13,2018-06-26,0.085,0.085,0.086,0.085,397595.000
d2o,2018-06-26,1.175,1.175,1.175,1.175,59769.000
daf,2018-06-26,0.014,0.014,0.014,0.014,6250.000
dau,2018-06-26,0.027,0.027,0.027,0.027,3750.000
dav,2018-06-26,0.067,0.067,0.067,0.067,20328.000
dbf,2018-06-26,1.590,1.590,1.590,1.590,16600.000
dcc,2018-06-26,0.084,0.087,0.088,0.081,2494455.000
dcg,2018-06-26,0.910,0.945,0.945,0.900,1744588.000
dcn,2018-06-26,2.670,2.680,2.690,2.650,119416.000
dcx,2018-06-26,0.006,0.005,0.006,0.005,3231430.000
ddd,2018-06-26,0.004,0.004,0.004,0.004,7409322.000
ddr,2018-06-26,2.920,2.920,2.920,2.900,30861.000
ddt,2018-06-26,0.003,0.003,0.003,0.003,2742105.000
deg,2018-06-26,0.165,0.160,0.165,0.160,377592.000
