ald,2018-06-29,33.000,32.540,33.100,32.540,1278591.000
alf,2018-06-29,1.020,1.030,1.030,1.020,328352.000
ali,2018-06-29,1.749,1.758,1.758,1.749,105093.000
alk,2018-06-29,0.230,0.230,0.230,0.220,1350252.000
all,2018-06-29,30.740,30.900,31.050,30.580,1888046.000
alq,2018-06-29,7.560,7.540,7.640,7.500,1184336.000
alt,2018-06-29,0.004,0.006,0.006,0.004,2662532.000
alu,2018-06-29,23.010,22.510,23.200,22.460,302295.000
alx,2018-06-29,6.419,6.330,6.429,6.320,1986543.000
ama,2018-06-29,1.025,1.035,1.040,1.025,174867.000
amb,2018-06-29,0.140,0.140,0.140,0.140,125000.000
amc,2018-06-29,14.400,14.410,14.470,14.295,4475717.000
amd,2018-06-29,0.023,0.025,0.025,0.023,1096822.000
amg,2018-06-29,0.035,0.032,0.035,0.032,475817.000
amh,2018-06-29,0.945,0.960,0.970,0.940,64242.000
ami,2018-06-29,0.565,0.570,0.585,0.550,1683818.000
aml,2018-06-29,0.345,0.355,0.370,0.340,838020.000
amn,2018-06-29,0.911,0.931,0.941,0.901,124490.000
amp,2018-06-29,3.590,3.560,3.620,3.550,16006234.000
amt,2018-06-29,0.105,0.105,0.105,0.105,125000.000
ang,2018-06-29,0.225,0.230,0.235,0.225,329334.000
anl,2018-06-29,0.007,0.007,0.007,0.006,1840397.000
ann,2018-06-29,27.510,27.190,27.680,27.100,1395982.000
ano,2018-06-29,0.499,0.499,0.499,0.499,2896.000
anp,2018-06-29,0.025,0.025,0.025,0.025,25000.000
anr,2018-06-29,0.640,0.635,0.660,0.635,125707.000
ans,2018-06-29,0.016,0.016,0.017,0.016,4409408.000
anw,2018-06-29,0.016,0.017,0.017,0.016,1027605.000
anz,2018-06-29,28.640,28.240,28.790,28.240,9829842.000
ao1,2018-06-29,0.022,0.022,0.022,0.022,312.000
aoa,2018-06-29,0.009,0.009,0.009,0.009,1750149.000
aof,2018-06-29,2.450,2.500,2.500,2.450,23573.000
aon,2018-06-29,0.219,0.219,0.219,0.219,112724.000
aop,2018-06-29,0.135,0.139,0.139,0.135,339440.000
aou,2018-06-29,0.072,0.078,0.078,0.072,410562.000
apa,2018-06-29,9.760,9.850,9.930,9.680,3581000.000
apc,2018-06-29,0.059,0.057,0.059,0.057,192108.000
apd,2018-06-29,0.450,0.450,0.450,0.440,109133.000
ape,2018-06-29,8.450,8.530,8.550,8.450,14536.000
apg,2018-06-29,0.001,0.001,0.001,0.001,958425.000
aph,2018-06-29,0.011,0.010,0.011,0.010,1629392.000
api,2018-06-29,1.645,1.700,1.700,1.640,2407541.000
apl,2018-06-29,1.180,1.180,1.180,1.175,225453.000
apt,2018-06-29,8.970,9.350,9.520,8.915,3454051.000
apw,2018-06-29,1.575,1.575,1.575,1.570,20030.000
apx,2018-06-29,13.200,13.370,13.490,13.200,430907.000
apz,2018-06-29,0.935,0.955,0.960,0.935,61877.000
aqc,2018-06-29,0.640,0.600,0.640,0.550,181671.000
aqd,2018-06-29,0.033,0.033,0.034,0.033,178783.000
aqg,2018-06-29,2.600,2.600,2.630,2.590,16941.000
aqi,2018-06-29,0.059,0.060,0.060,0.056,354646.000
aqr,2018-06-29,2.710,2.710,2.710,2.680,151195.000
aqx,2018-06-29,0.038,0.040,0.040,0.038,281140.000
aqz,2018-06-29,1.960,1.930,1.960,1.900,67800.000
ara,2018-06-29,0.655,0.655,0.665,0.655,35387.000
arb,2018-06-29,23.430,22.830,23.450,22.830,79499.000
ard,2018-06-29,0.021,0.021,0.021,0.021,267535.000
are,2018-06-29,0.021,0.020,0.021,0.020,1282774.000
arf,2018-06-29,2.150,2.150,2.190,2.140,254393.000
arg,2018-06-29,7.970,7.970,8.020,7.970,92077.000
arl,2018-06-29,0.683,0.666,0.709,0.666,420918.000
arm,2018-06-29,0.022,0.021,0.022,0.021,120995.000
aro,2018-06-29,0.003,0.003,0.003,0.003,300000.000
arq,2018-06-29,3.360,3.300,3.390,3.300,56411.000
ars,2018-06-29,0.050,0.053,0.053,0.048,1371924.000
aru,2018-06-29,0.078,0.079,0.080,0.078,521445.000
arv,2018-06-29,0.175,0.170,0.180,0.170,777316.000
as1,2018-06-29,0.165,0.160,0.165,0.160,528466.000
asb,2018-06-29,1.800,1.860,1.860,1.800,76126.000
asg,2018-06-29,1.700,1.700,1.700,1.700,16981.000
ash,2018-06-29,0.195,0.195,0.195,0.195,176852.000
asn,2018-06-29,0.054,0.054,0.057,0.053,3004298.000
asq,2018-06-29,0.056,0.056,0.056,0.056,225800.000
ast,2018-06-29,1.615,1.605,1.625,1.605,5120713.000
asx,2018-06-29,64.790,64.390,65.265,64.290,1005955.000
atc,2018-06-29,0.200,0.205,0.210,0.200,1117305.000
ath,2018-06-29,0.041,0.044,0.044,0.041,283144.000
atl,2018-06-29,1.660,1.650,1.660,1.560,80709.000
ats,2018-06-29,0.430,0.460,0.460,0.430,509215.000
atu,2018-06-29,0.078,0.079,0.081,0.078,505351.000
atx,2018-06-29,0.290,0.285,0.300,0.285,63394.000
au1,2018-06-29,0.150,0.150,0.150,0.131,274426.000
au8,2018-06-29,0.245,0.230,0.245,0.230,760706.000
aub,2018-06-29,13.574,13.406,13.683,13.278,60242.000
auc,2018-06-29,0.028,0.028,0.028,0.028,240598.000
auh,2018-06-29,0.006,0.006,0.006,0.006,283800.000
aui,2018-06-29,8.650,8.650,8.660,8.650,3445.000
aul,2018-06-29,0.007,0.007,0.007,0.006,7743853.000
aup,2018-06-29,2.630,2.630,2.640,2.630,1101.000
auq,2018-06-29,0.029,0.029,0.029,0.029,1855.000
aur,2018-06-29,0.068,0.068,0.068,0.065,228761.000
aut,2018-06-29,0.003,0.003,0.003,0.003,2313609.000
auz,2018-06-29,0.090,0.089,0.091,0.088,10386042.000
av1,2018-06-29,0.036,0.036,0.036,0.035,161930.000
ave,2018-06-29,0.015,0.016,0.017,0.015,1233288.000
avg,2018-06-29,0.545,0.545,0.550,0.540,243472.000
avh,2018-06-29,0.060,0.069,0.069,0.060,5535497.000
avj,2018-06-29,0.725,0.705,0.725,0.705,50206.000
avl,2018-06-29,0.041,0.042,0.042,0.040,7312189.000
avn,2018-06-29,2.270,2.240,2.280,2.240,130913.000
avq,2018-06-29,0.115,0.120,0.120,0.115,1355932.000
avz,2018-06-29,0.110,0.105,0.110,0.100,11783893.000
awc,2018-06-29,2.790,2.800,2.840,2.780,9571913.000
awn,2018-06-29,0.260,0.275,0.275,0.260,161770.000
awv,2018-06-29,0.032,0.032,0.032,0.032,76905.000
ax1,2018-06-29,1.585,1.650,1.650,1.555,1193867.000
ax8,2018-06-29,0.119,0.128,0.133,0.119,389200.000
axe,2018-06-29,0.105,0.110,0.110,0.100,441823.000
ayf,2018-06-29,5.900,5.800,5.900,5.800,3295.000
ayr,2018-06-29,0.070,0.070,0.070,0.070,12902.000
ays,2018-06-29,0.927,0.949,0.958,0.878,1657044.000
azi,2018-06-29,0.006,0.006,0.006,0.006,1820520.000
azj,2018-06-29,4.290,4.330,4.340,4.270,7397310.000
azs,2018-06-29,0.230,0.230,0.230,0.230,355570.000
azv,2018-06-29,0.060,0.060,0.060,0.060,101230.000
azy,2018-06-29,0.013,0.013,0.014,0.013,5841596.000
b2y,2018-06-29,0.385,0.390,0.390,0.380,355086.000
baf,2018-06-29,0.790,0.800,0.800,0.785,880571.000
bap,2018-06-29,6.670,6.550,6.700,6.540,763773.000
bar,2018-06-29,0.049,0.048,0.049,0.048,107062.000
bas,2018-06-29,0.004,0.005,0.005,0.004,501124.000
bat,2018-06-29,0.031,0.032,0.033,0.030,7967311.000
bbn,2018-06-29,1.420,1.455,1.455,1.405,208772.000
bbus,2018-06-29,5.060,5.030,5.060,5.010,115158.000
bbx,2018-06-29,0.175,0.180,0.180,0.175,33937.000
bc8,2018-06-29,0.250,0.255,0.255,0.250,74946.000
bcb,2018-06-29,0.014,0.014,0.014,0.014,17866.000
bci,2018-06-29,0.140,0.135,0.140,0.135,615159.000
bck,2018-06-29,0.049,0.048,0.049,0.048,183169.000
bcn,2018-06-29,0.016,0.017,0.017,0.016,520075.000
bct,2018-06-29,0.047,0.054,0.054,0.047,686218.000
bd1,2018-06-29,0.013,0.014,0.014,0.013,2004998.000
bda,2018-06-29,0.545,0.540,0.545,0.520,129317.000
bdc,2018-06-29,0.087,0.086,0.087,0.085,270758.000
bdi,2018-06-29,0.001,0.001,0.001,0.001,14800000.000
bee,2018-06-29,0.090,0.135,0.135,0.090,387201.000
bel,2018-06-29,0.094,0.095,0.100,0.094,151088.000
bem,2018-06-29,0.086,0.090,0.095,0.086,476713.000
ben,2018-06-29,10.850,10.840,10.950,10.780,2114544.000
bet,2018-06-29,0.085,0.083,0.086,0.083,297030.000
bfc,2018-06-29,0.170,0.175,0.175,0.170,498149.000
bfg,2018-06-29,0.850,0.855,0.860,0.840,35217.000
bga,2018-06-29,7.440,7.410,7.500,7.380,191502.000
bgl,2018-06-29,0.175,0.170,0.180,0.165,289156.000
bgt,2018-06-29,0.165,0.165,0.170,0.160,338000.000
bhd,2018-06-29,0.720,0.710,0.720,0.710,13406.000
bhp,2018-06-29,34.070,33.910,34.240,33.830,17326117.000
bid,2018-06-29,0.340,0.360,0.360,0.340,54819.000
bin,2018-06-29,2.601,2.592,2.640,2.592,583734.000
biq,2018-06-29,0.054,0.055,0.055,0.054,324394.000
bis,2018-06-29,0.870,0.870,0.870,0.870,10679.000
bit,2018-06-29,0.018,0.019,0.020,0.018,505786.000
bki,2018-06-29,1.520,1.525,1.525,1.515,592236.000
bkl,2018-06-29,142.000,142.500,143.190,141.200,33663.000
bkt,2018-06-29,0.036,0.040,0.040,0.036,629717.000
bkw,2018-06-29,15.820,15.640,15.850,15.600,130893.000
bky,2018-06-29,0.700,0.730,0.740,0.700,229970.000
bla,2018-06-29,1.700,1.705,1.725,1.630,260057.000
bld,2018-06-29,6.630,6.530,6.650,6.490,5963454.000
blg,2018-06-29,0.270,0.265,0.274,0.261,813638.000
blk,2018-06-29,0.064,0.064,0.064,0.063,5039554.000
blu,2018-06-29,0.093,0.091,0.093,0.091,2023259.000
blv,2018-06-29,0.419,0.389,0.419,0.389,11373.000
blx,2018-06-29,1.520,1.520,1.555,1.500,9424.000
bly,2018-06-29,2.700,3.000,3.000,2.700,29080.000
blz,2018-06-29,0.042,0.041,0.043,0.041,837411.000
bmg,2018-06-29,0.011,0.013,0.013,0.011,1339011.000
bmn,2018-06-29,0.054,0.054,0.056,0.053,3524455.000
bnl,2018-06-29,0.013,0.013,0.013,0.012,1025712.000
bno,2018-06-29,0.520,0.530,0.530,0.515,351542.000
boa,2018-06-29,0.075,0.075,0.075,0.075,31271.000
boc,2018-06-29,0.205,0.200,0.205,0.190,103515.000
boe,2018-06-29,0.070,0.073,0.074,0.070,10330328.000
bol,2018-06-29,0.240,0.240,0.240,0.240,259039.000
boq,2018-06-29,10.360,10.190,10.390,10.190,1707574.000
bot,2018-06-29,0.110,0.110,0.115,0.110,2899558.000
bph,2018-06-29,0.008,0.008,0.008,0.008,12000.000
bpl,2018-06-29,0.080,0.084,0.084,0.080,377312.000
bpp,2018-06-29,0.017,0.016,0.017,0.016,2466523.000
bpt,2018-06-29,1.790,1.755,1.800,1.755,6369060.000
brb,2018-06-29,0.250,0.260,0.265,0.250,200556.000
brg,2018-06-29,11.850,11.620,11.910,11.620,134964.000
bri,2018-06-29,1.800,1.800,1.800,1.800,963.000
brk,2018-06-29,0.015,0.015,0.015,0.014,1785500.000
brl,2018-06-29,0.145,0.150,0.150,0.142,2686077.000
brn,2018-06-29,0.121,0.121,0.125,0.116,1913892.000
bru,2018-06-29,0.315,0.315,0.320,0.305,372510.000
brv,2018-06-29,0.028,0.029,0.029,0.028,288196.000
bsa,2018-06-29,0.305,0.305,0.310,0.305,158008.000
bse,2018-06-29,0.300,0.295,0.300,0.295,849170.000
bsl,2018-06-29,17.410,17.260,17.520,17.260,3031984.000
bsm,2018-06-29,0.028,0.029,0.029,0.028,4534250.000
bsr,2018-06-29,0.022,0.022,0.023,0.022,878716.000
bsx,2018-06-29,0.160,0.175,0.180,0.160,184681.000
btc,2018-06-29,0.180,0.200,0.200,0.180,282718.000
bth,2018-06-29,0.330,0.320,0.330,0.315,81097.000
bti,2018-06-29,0.785,0.740,0.785,0.740,263384.000
bub,2018-06-29,0.765,0.775,0.782,0.765,2269412.000
bud,2018-06-29,0.110,0.125,0.137,0.110,4225280.000
bux,2018-06-29,0.160,0.165,0.165,0.160,325000.000
buy,2018-06-29,0.005,0.005,0.005,0.005,1504519.000
bvs,2018-06-29,3.180,3.210,3.240,3.170,423526.000
bwf,2018-06-29,0.842,0.820,0.842,0.820,7216.000
bwp,2018-06-29,3.260,3.250,3.280,3.225,1372914.000
bwr,2018-06-29,1.455,1.450,1.455,1.450,1390.000
bwx,2018-06-29,5.750,5.700,5.770,5.610,540528.000
bxb,2018-06-29,8.870,8.880,8.980,8.840,5235833.000
bxn,2018-06-29,0.049,0.050,0.050,0.049,525597.000
bye,2018-06-29,0.334,0.354,0.359,0.334,266383.000
byh,2018-06-29,0.093,0.093,0.094,0.091,77300.000
c6c,2018-06-29,1.270,1.290,1.295,1.240,20883.000
caa,2018-06-29,0.150,0.150,0.150,0.145,214537.000
cad,2018-06-29,0.010,0.010,0.010,0.010,7402670.000
caf,2018-06-29,0.370,0.380,0.380,0.365,254554.000
cag,2018-06-29,0.260,0.240,0.260,0.240,50038.000
cai,2018-06-29,0.360,0.340,0.360,0.340,114635.000
caj,2018-06-29,0.325,0.325,0.325,0.310,779794.000
cam,2018-06-29,0.839,0.844,0.844,0.839,47338.000
can,2018-06-29,3.270,3.500,3.500,3.270,583410.000
cap,2018-06-29,0.071,0.071,0.073,0.071,50000.000
car,2018-06-29,15.330,15.120,15.340,15.080,1135201.000
cat,2018-06-29,1.200,1.225,1.240,1.200,235228.000
cav,2018-06-29,0.010,0.011,0.011,0.010,1933943.000
cay,2018-06-29,0.093,0.097,0.099,0.093,2072563.000
caz,2018-06-29,0.047,0.048,0.049,0.047,345447.000
cba,2018-06-29,73.480,72.870,73.670,72.860,6091515.000
cca,2018-06-29,0.595,0.561,0.595,0.561,75556.000
cce,2018-06-29,0.022,0.022,0.023,0.020,6662500.000
ccj,2018-06-29,0.012,0.012,0.012,0.012,500000.000
ccl,2018-06-29,9.180,9.200,9.240,9.125,2481982.000
ccp,2018-06-29,18.880,18.070,18.890,17.910,343238.000
ccv,2018-06-29,0.310,0.310,0.315,0.305,282959.000
ccx,2018-06-29,0.990,0.990,1.000,0.990,115777.000
ccz,2018-06-29,0.034,0.033,0.035,0.033,1326023.000
cda,2018-06-29,3.020,3.000,3.020,2.990,61635.000
cdd,2018-06-29,0.821,0.834,0.834,0.815,151956.000
cdm,2018-06-29,1.245,1.250,1.250,1.240,215018.000
cdp,2018-06-29,8.100,8.150,8.295,8.100,5092.000
cdt,2018-06-29,0.016,0.016,0.016,0.016,120000.000
cdv,2018-06-29,0.430,0.430,0.435,0.410,696477.000
cdx,2018-06-29,0.026,0.026,0.026,0.026,100000.000
cdy,2018-06-29,0.470,0.470,0.470,0.470,44977.000
ce1,2018-06-29,0.048,0.048,0.048,0.048,3000.000
cel,2018-06-29,0.009,0.008,0.009,0.007,2502532.000
cen,2018-06-29,5.420,5.380,5.420,5.380,30556.000
cfe,2018-06-29,0.031,0.030,0.031,0.030,317570.000
cfo,2018-06-29,0.165,0.155,0.165,0.155,217817.000
cg1,2018-06-29,0.410,0.386,0.410,0.386,60855.000
cga,2018-06-29,0.635,0.650,0.650,0.635,41548.000
cgb,2018-06-29,0.040,0.037,0.040,0.037,19612956.000
cgc,2018-06-29,8.350,8.250,8.360,8.160,1462200.000
cgf,2018-06-29,11.970,11.830,11.975,11.830,3287060.000
cgl,2018-06-29,6.530,6.570,6.600,6.480,18508.000
cgm,2018-06-29,0.004,0.004,0.004,0.004,604523.000
cgn,2018-06-29,0.017,0.017,0.017,0.017,52645.000
cgr,2018-06-29,0.555,0.570,0.575,0.555,130199.000
cgs,2018-06-29,0.753,0.753,0.763,0.748,34785.000
chc,2018-06-29,6.610,6.520,6.630,6.470,1550230.000
chk,2018-06-29,0.007,0.007,0.008,0.007,1060000.000
chn,2018-06-29,0.140,0.140,0.145,0.140,394982.000
chz,2018-06-29,0.060,0.060,0.060,0.060,40000.000
cia,2018-06-29,1.310,1.330,1.360,1.300,54635.000
cie,2018-06-29,0.940,0.940,0.940,0.940,23236.000
cim,2018-06-29,42.000,42.300,42.515,41.720,334488.000
cin,2018-06-29,33.300,33.080,33.330,33.080,1900.000
cio,2018-06-29,0.098,0.098,0.098,0.098,192166.000
cip,2018-06-29,2.554,2.564,2.584,2.554,67988.000
ciw,2018-06-29,0.480,0.480,0.480,0.470,96168.000
cka,2018-06-29,0.035,0.034,0.035,0.033,2262157.000
ckf,2018-06-29,5.560,5.570,5.620,5.550,333425.000
cl1,2018-06-29,2.450,2.400,2.520,2.400,539836.000
cl8,2018-06-29,0.015,0.016,0.016,0.015,503417.000
cla,2018-06-29,0.160,0.155,0.160,0.155,1239171.000
clf,2018-06-29,1.235,1.235,1.245,1.235,9648.000
clh,2018-06-29,1.525,1.490,1.530,1.490,238362.000
cli,2018-06-29,0.030,0.031,0.032,0.029,563284.000
clq,2018-06-29,0.800,0.805,0.835,0.795,4504194.000
clv,2018-06-29,1.650,1.625,1.675,1.610,460957.000
clw,2018-06-29,4.334,4.344,4.432,4.334,684914.000
clx,2018-06-29,1.050,1.050,1.050,1.050,770.000
clz,2018-06-29,0.004,0.004,0.004,0.003,7801532.000
cm8,2018-06-29,0.049,0.045,0.049,0.045,652666.000
cmd,2018-06-29,0.035,0.037,0.037,0.035,218613.000
cml,2018-06-29,0.036,0.036,0.036,0.036,217959.000
cmm,2018-06-29,0.303,0.318,0.318,0.298,389523.000
cmp,2018-06-29,0.565,0.550,0.565,0.550,88456.000
cmw,2018-06-29,1.093,1.113,1.128,1.093,4465588.000
cnb,2018-06-29,0.100,0.100,0.105,0.100,618234.000
cni,2018-06-29,1.375,1.405,1.425,1.375,1971143.000
cnj,2018-06-29,0.038,0.038,0.038,0.038,1020615.000
cnl,2018-06-29,0.026,0.026,0.026,0.026,20000.000
cnu,2018-06-29,3.910,3.820,3.910,3.820,605440.000
cnw,2018-06-29,0.022,0.022,0.022,0.022,330248.000
cob,2018-06-29,0.929,0.929,0.944,0.910,378362.000
coe,2018-06-29,0.375,0.385,0.385,0.375,934914.000
cof,2018-06-29,2.420,2.470,2.470,2.390,111743.000
cog,2018-06-29,0.096,0.099,0.099,0.096,1842498.000
coh,2018-06-29,198.630,200.170,200.650,198.430,264550.000
coi,2018-06-29,0.365,0.360,0.370,0.355,895916.000
coo,2018-06-29,0.023,0.025,0.025,0.022,519456.000
cp1,2018-06-29,0.195,0.190,0.195,0.190,86431.000
cph,2018-06-29,0.660,0.625,0.660,0.620,539079.000
cpt,2018-06-29,0.024,0.026,0.027,0.024,4006346.000
cpu,2018-06-29,18.480,18.430,18.700,18.410,1397288.000
cpv,2018-06-29,0.205,0.195,0.220,0.190,2085379.000
cqe,2018-06-29,2.670,2.690,2.720,2.650,470151.000
cqr,2018-06-29,4.240,4.190,4.250,4.190,1027460.000
crb,2018-06-29,0.030,0.031,0.032,0.030,295582.000
crl,2018-06-29,0.046,0.045,0.046,0.045,300000.000
cro,2018-06-29,0.056,0.057,0.057,0.056,218501.000
cse,2018-06-29,0.195,0.190,0.195,0.190,4705.000
csl,2018-06-29,197.000,192.620,197.000,191.640,2875170.000
csr,2018-06-29,4.730,4.590,4.750,4.570,3554645.000
css,2018-06-29,0.980,1.000,1.000,0.980,53016.000
ct1,2018-06-29,0.006,0.007,0.007,0.006,2350992.000
ctd,2018-06-29,27.200,27.300,27.520,27.180,423669.000
ctm,2018-06-29,0.150,0.150,0.165,0.150,337247.000
cto,2018-06-29,0.010,0.010,0.010,0.009,204024.000
ctp,2018-06-29,0.145,0.145,0.150,0.145,568007.000
cue,2018-06-29,0.054,0.057,0.057,0.053,1426011.000
cul,2018-06-29,0.021,0.021,0.021,0.021,71594.000
cup,2018-06-29,0.660,0.660,0.670,0.660,64843.000
cuv,2018-06-29,11.540,11.010,11.870,11.010,46000.000
cux,2018-06-29,0.005,0.005,0.005,0.004,308000.000
cv1,2018-06-29,0.070,0.084,0.084,0.070,710049.000
cvc,2018-06-29,2.660,2.660,2.660,2.660,1124.000
cvf,2018-06-29,1.165,1.180,1.180,1.165,50000.000
cvn,2018-06-29,0.140,0.150,0.150,0.140,4106760.000
cvs,2018-06-29,0.012,0.009,0.012,0.009,2833486.000
cvv,2018-06-29,0.058,0.058,0.058,0.058,31175.000
cvw,2018-06-29,1.160,1.160,1.165,1.140,795039.000
cwl,2018-06-29,0.040,0.039,0.040,0.039,80456.000
cwn,2018-06-29,13.730,13.500,13.730,13.500,2652997.000
cwp,2018-06-29,5.750,5.760,5.870,5.700,165392.000
cwx,2018-06-29,0.265,0.260,0.265,0.260,112561.000
cwy,2018-06-29,1.740,1.690,1.750,1.690,6168394.000
cxm,2018-06-29,0.120,0.100,0.120,0.100,59000.000
cxo,2018-06-29,0.045,0.047,0.047,0.045,1904487.000
cxu,2018-06-29,0.030,0.030,0.030,0.030,68600.000
cxz,2018-06-29,0.005,0.004,0.005,0.004,1092629.000
cy5,2018-06-29,0.120,0.135,0.140,0.120,299158.000
cyc,2018-06-29,1.000,1.000,1.000,1.000,587.000
cyg,2018-06-29,1.216,1.207,1.216,1.207,5771.000
cyl,2018-06-29,1.470,1.500,1.500,1.470,144305.000
cym,2018-06-29,0.300,0.300,0.300,0.300,14404.000
cyp,2018-06-29,1.380,1.365,1.380,1.350,23359.000
cyq,2018-06-29,0.011,0.011,0.011,0.011,82683.000
czi,2018-06-29,0.072,0.073,0.073,0.072,169835.000
czn,2018-06-29,0.008,0.009,0.009,0.008,1176183.000
czr,2018-06-29,0.016,0.016,0.016,0.016,234000.000
d13,2018-06-29,0.090,0.090,0.093,0.090,1953848.000
d2o,2018-06-29,1.165,1.175,1.175,1.165,38018.000
daf,2018-06-29,0.014,0.014,0.014,0.014,8000.000
