1ad,2018-06-05,0.338,0.318,0.338,0.318,53748.000
1ag,2018-06-05,0.034,0.034,0.034,0.034,245526.000
1al,2018-06-05,0.880,0.880,0.880,0.880,1256.000
1st,2018-06-05,0.038,0.040,0.040,0.038,179230.000
3dp,2018-06-05,0.053,0.052,0.056,0.050,375647.000
3pl,2018-06-05,1.280,1.285,1.300,1.280,37880.000
4ce,2018-06-05,0.059,0.055,0.059,0.055,2045644.000
4ds,2018-06-05,0.049,0.046,0.049,0.046,2104330.000
5gn,2018-06-05,0.540,0.500,0.540,0.490,277964.000
88e,2018-06-05,0.048,0.049,0.050,0.046,40199288.000
8ec,2018-06-05,0.935,0.950,0.950,0.935,129016.000
8ih,2018-06-05,0.125,0.125,0.125,0.125,3800.000
9sp,2018-06-05,0.037,0.036,0.037,0.036,766709.000
a1m,2018-06-05,1.080,1.080,1.090,1.080,18513.000
a2b,2018-06-05,2.160,2.180,2.180,2.130,49673.000
a2m,2018-06-05,9.600,9.990,10.150,9.520,6290468.000
a3d,2018-06-05,0.530,0.520,0.550,0.510,86203.000
a4n,2018-06-05,0.112,0.116,0.116,0.107,528204.000
aac,2018-06-05,1.250,1.275,1.285,1.250,1962403.000
aaj,2018-06-05,0.016,0.015,0.016,0.015,4075185.000
aar,2018-06-05,0.098,0.099,0.099,0.097,339555.000
aba,2018-06-05,5.500,5.510,5.590,5.500,11961.000
abc,2018-06-05,6.590,6.620,6.630,6.540,561873.000
abp,2018-06-05,3.890,3.830,3.910,3.810,894904.000
abr,2018-06-05,0.310,0.310,0.310,0.305,91682.000
abt,2018-06-05,0.305,0.305,0.305,0.305,13513.000
abv,2018-06-05,0.037,0.037,0.037,0.037,1635313.000
abw,2018-06-05,0.410,0.340,0.410,0.340,28000.000
abx,2018-06-05,0.100,0.099,0.100,0.099,129064.000
ac8,2018-06-05,1.495,1.470,1.500,1.470,221388.000
acb,2018-06-05,0.058,0.056,0.058,0.056,45027.000
acf,2018-06-05,0.280,0.280,0.285,0.275,248571.000
acq,2018-06-05,1.120,1.125,1.125,1.115,70300.000
acr,2018-06-05,0.165,0.160,0.165,0.160,22409.000
acs,2018-06-05,0.013,0.011,0.013,0.011,136923.000
acw,2018-06-05,0.050,0.051,0.051,0.050,1214814.000
ad1,2018-06-05,0.060,0.060,0.060,0.058,43996.000
ad8,2018-06-05,3.880,3.860,3.950,3.860,76427.000
ada,2018-06-05,1.810,1.845,1.855,1.795,160634.000
adh,2018-06-05,2.200,2.270,2.290,2.200,880358.000
adi,2018-06-05,2.590,2.570,2.590,2.570,96793.000
adn,2018-06-05,0.008,0.008,0.008,0.007,511009.000
ado,2018-06-05,0.011,0.011,0.011,0.011,1041559.000
adr,2018-06-05,0.120,0.130,0.130,0.110,307316.000
ads,2018-06-05,0.027,0.027,0.029,0.027,1269185.000
adt,2018-06-05,0.185,0.185,0.185,0.185,8323.000
adv,2018-06-05,0.017,0.016,0.017,0.016,3987497.000
adx,2018-06-05,0.010,0.010,0.010,0.010,300000.000
ady,2018-06-05,0.012,0.012,0.012,0.012,174222.000
aeb,2018-06-05,0.026,0.025,0.026,0.025,454854.000
aee,2018-06-05,0.022,0.022,0.022,0.021,4878695.000
aef,2018-06-05,1.352,1.345,1.352,1.335,51900.000
aeg,2018-06-05,1.100,1.115,1.120,1.100,652839.000
aei,2018-06-05,0.160,0.160,0.160,0.160,78532.000
aer,2018-06-05,0.046,0.044,0.046,0.043,151780.000
aev,2018-06-05,0.018,0.018,0.018,0.018,648687.000
afg,2018-06-05,1.285,1.299,1.314,1.265,99311.000
afi,2018-06-05,6.030,6.010,6.040,6.000,270141.000
