1ad,2018-06-19,0.352,0.352,0.357,0.352,108518.000
1ag,2018-06-19,0.032,0.032,0.032,0.032,425042.000
1st,2018-06-19,0.040,0.039,0.040,0.039,409612.000
3dp,2018-06-19,0.048,0.047,0.048,0.047,181132.000
3pl,2018-06-19,1.270,1.240,1.270,1.240,161859.000
4ce,2018-06-19,0.057,0.052,0.057,0.052,828253.000
4ds,2018-06-19,0.046,0.045,0.046,0.045,446516.000
5gn,2018-06-19,0.485,0.485,0.490,0.485,14417.000
88e,2018-06-19,0.031,0.033,0.033,0.030,48758005.000
8ec,2018-06-19,0.945,0.940,0.960,0.890,78673.000
8ih,2018-06-19,0.120,0.125,0.125,0.120,81473.000
9sp,2018-06-19,0.022,0.023,0.023,0.021,2572467.000
a1m,2018-06-19,0.920,0.920,0.920,0.920,11593.000
a2b,2018-06-19,2.470,2.500,2.530,2.410,1408549.000
a2m,2018-06-19,10.860,10.760,11.030,10.690,2935594.000
a3d,2018-06-19,0.540,0.550,0.550,0.540,33850.000
a4n,2018-06-19,0.094,0.093,0.102,0.092,2260882.000
aac,2018-06-19,1.230,1.230,1.240,1.205,864307.000
aaj,2018-06-19,0.013,0.012,0.013,0.012,1089613.000
aar,2018-06-19,0.090,0.090,0.092,0.090,270271.000
aba,2018-06-19,5.450,5.500,5.500,5.440,12812.000
abc,2018-06-19,6.850,6.750,6.870,6.750,760194.000
abl,2018-06-19,0.006,0.006,0.006,0.006,10000.000
abp,2018-06-19,3.900,3.850,3.900,3.835,367396.000
abr,2018-06-19,0.285,0.280,0.285,0.280,16700.000
abt,2018-06-19,0.270,0.270,0.270,0.270,12500.000
abx,2018-06-19,0.100,0.100,0.100,0.100,105558.000
ac8,2018-06-19,1.300,1.250,1.300,1.240,910137.000
acb,2018-06-19,0.054,0.054,0.054,0.053,101875.000
acf,2018-06-19,0.270,0.275,0.280,0.270,324737.000
acq,2018-06-19,1.150,1.150,1.150,1.145,29061.000
acr,2018-06-19,0.165,0.160,0.170,0.160,253331.000
acu,2018-06-19,0.560,0.550,0.560,0.550,97452.000
acw,2018-06-19,0.050,0.048,0.050,0.048,1026436.000
ad1,2018-06-19,0.044,0.044,0.044,0.044,50000.000
ad8,2018-06-19,3.940,4.000,4.050,3.940,37571.000
ada,2018-06-19,1.760,1.740,1.780,1.740,294187.000
adh,2018-06-19,2.270,2.250,2.290,2.230,514425.000
adi,2018-06-19,2.590,2.590,2.600,2.560,439382.000
adn,2018-06-19,0.007,0.007,0.007,0.007,500000.000
ado,2018-06-19,0.010,0.011,0.011,0.010,711229.000
adr,2018-06-19,0.110,0.115,0.115,0.105,133883.000
ads,2018-06-19,0.024,0.022,0.024,0.022,442319.000
adt,2018-06-19,0.400,0.365,0.400,0.360,4544198.000
adv,2018-06-19,0.014,0.014,0.014,0.014,2087475.000
aeb,2018-06-19,0.024,0.023,0.024,0.023,3068028.000
aee,2018-06-19,0.021,0.020,0.021,0.020,4642145.000
aef,2018-06-19,1.370,1.360,1.370,1.360,5100.000
aeg,2018-06-19,1.130,1.130,1.130,1.125,164147.000
aei,2018-06-19,0.145,0.145,0.145,0.130,129548.000
aer,2018-06-19,0.040,0.040,0.040,0.040,13700.000
aev,2018-06-19,0.017,0.018,0.019,0.017,741879.000
