1ag,2018-06-04,0.034,0.034,0.034,0.034,13569.000
3dp,2018-06-04,0.050,0.049,0.050,0.049,114763.000
3pl,2018-06-04,1.300,1.280,1.300,1.275,69144.000
4ce,2018-06-04,0.058,0.059,0.062,0.057,1835997.000
4ds,2018-06-04,0.051,0.050,0.051,0.049,2720654.000
5gn,2018-06-04,0.575,0.570,0.575,0.570,4026.000
88e,2018-06-04,0.045,0.046,0.046,0.044,19932124.000
8co,2018-06-04,0.047,0.045,0.047,0.045,135918.000
8ec,2018-06-04,0.885,0.895,0.895,0.885,10120.000
8ih,2018-06-04,0.115,0.115,0.115,0.115,4000.000
9sp,2018-06-04,0.036,0.037,0.037,0.036,73479.000
a2b,2018-06-04,2.110,2.160,2.180,2.100,116464.000
a2m,2018-06-04,9.630,9.420,9.750,9.400,3688612.000
a3d,2018-06-04,0.545,0.500,0.545,0.500,132745.000
a4n,2018-06-04,0.121,0.116,0.121,0.107,701855.000
aac,2018-06-04,1.275,1.250,1.300,1.250,1609641.000
aaj,2018-06-04,0.015,0.016,0.016,0.015,75318.000
aar,2018-06-04,0.091,0.099,0.099,0.091,518661.000
aba,2018-06-04,5.490,5.490,5.540,5.490,14595.000
abc,2018-06-04,6.620,6.640,6.650,6.540,1158613.000
abp,2018-06-04,3.830,3.900,3.940,3.810,1340331.000
abr,2018-06-04,0.330,0.315,0.330,0.305,143756.000
abt,2018-06-04,0.295,0.300,0.315,0.295,42859.000
abx,2018-06-04,0.100,0.100,0.100,0.099,45086.000
ac8,2018-06-04,1.435,1.465,1.480,1.435,248229.000
acb,2018-06-04,0.056,0.056,0.056,0.056,699.000
acf,2018-06-04,0.290,0.280,0.290,0.280,3153211.000
acq,2018-06-04,1.115,1.115,1.115,1.115,5000.000
acr,2018-06-04,0.160,0.165,0.165,0.160,126078.000
acs,2018-06-04,0.013,0.013,0.013,0.013,80000.000
acu,2018-06-04,0.565,0.565,0.565,0.565,10000.000
acw,2018-06-04,0.050,0.050,0.051,0.050,924480.000
ad1,2018-06-04,0.055,0.058,0.058,0.054,223784.000
ad8,2018-06-04,3.570,3.880,3.980,3.570,75407.000
ada,2018-06-04,1.720,1.805,1.805,1.710,136156.000
adh,2018-06-04,2.200,2.200,2.200,2.170,165354.000
adi,2018-06-04,2.560,2.580,2.590,2.530,411430.000
adn,2018-06-04,0.008,0.008,0.008,0.008,2410532.000
ado,2018-06-04,0.011,0.011,0.011,0.011,430049.000
adr,2018-06-04,0.120,0.125,0.125,0.120,35371.000
ads,2018-06-04,0.027,0.026,0.027,0.026,695336.000
adt,2018-06-04,0.190,0.185,0.190,0.185,229331.000
adv,2018-06-04,0.016,0.017,0.017,0.016,2959801.000
adx,2018-06-04,0.010,0.010,0.010,0.010,1898908.000
ady,2018-06-04,0.013,0.011,0.013,0.011,293128.000
aeb,2018-06-04,0.026,0.026,0.026,0.026,758312.000
