1ad,2018-06-08,0.347,0.338,0.357,0.338,37260.000
1ag,2018-06-08,0.034,0.033,0.034,0.033,988152.000
1st,2018-06-08,0.038,0.038,0.038,0.038,116000.000
3dp,2018-06-08,0.052,0.052,0.053,0.052,357318.000
3pl,2018-06-08,1.280,1.275,1.280,1.275,16437.000
4ce,2018-06-08,0.048,0.048,0.049,0.045,2822425.000
4ds,2018-06-08,0.048,0.047,0.048,0.047,620014.000
5gn,2018-06-08,0.500,0.475,0.500,0.475,148634.000
88e,2018-06-08,0.045,0.045,0.045,0.043,20719576.000
8co,2018-06-08,0.040,0.040,0.040,0.040,15000.000
8ec,2018-06-08,0.950,0.950,0.950,0.950,39650.000
8ih,2018-06-08,0.120,0.120,0.120,0.120,127000.000
8vi,2018-06-08,0.445,0.440,0.445,0.440,740.000
9sp,2018-06-08,0.032,0.030,0.032,0.030,189830.000
a1m,2018-06-08,1.055,1.090,1.092,1.055,40726.000
a2b,2018-06-08,2.200,2.200,2.220,2.170,190715.000
a2m,2018-06-08,10.490,10.560,10.610,10.210,6326157.000
a3d,2018-06-08,0.580,0.560,0.625,0.560,100784.000
a4n,2018-06-08,0.112,0.102,0.112,0.102,192856.000
aac,2018-06-08,1.260,1.260,1.280,1.257,806091.000
aaj,2018-06-08,0.015,0.016,0.016,0.015,2026096.000
aar,2018-06-08,0.093,0.094,0.095,0.093,260227.000
aba,2018-06-08,5.520,5.490,5.520,5.460,12650.000
abc,2018-06-08,6.730,6.740,6.770,6.700,584036.000
abp,2018-06-08,3.790,3.790,3.810,3.760,366706.000
abr,2018-06-08,0.300,0.295,0.300,0.295,44877.000
abt,2018-06-08,0.300,0.295,0.300,0.290,42595.000
abv,2018-06-08,0.037,0.037,0.037,0.037,109087.000
abx,2018-06-08,0.098,0.097,0.098,0.097,146200.000
ac8,2018-06-08,1.440,1.400,1.460,1.400,821125.000
acb,2018-06-08,0.057,0.058,0.058,0.056,140956.000
acf,2018-06-08,0.280,0.290,0.290,0.280,135516.000
acq,2018-06-08,1.125,1.115,1.125,1.115,40715.000
acu,2018-06-08,0.570,0.565,0.570,0.565,49945.000
acw,2018-06-08,0.050,0.050,0.051,0.050,7185581.000
ad1,2018-06-08,0.050,0.050,0.050,0.050,430000.000
ad8,2018-06-08,4.000,3.980,4.000,3.970,106038.000
ada,2018-06-08,1.800,1.815,1.845,1.795,85632.000
adh,2018-06-08,2.280,2.230,2.280,2.210,69053.000
adi,2018-06-08,2.560,2.550,2.590,2.550,40868.000
adn,2018-06-08,0.008,0.008,0.008,0.008,200000.000
ado,2018-06-08,0.011,0.011,0.011,0.011,111110.000
adr,2018-06-08,0.110,0.115,0.115,0.100,418201.000
ads,2018-06-08,0.026,0.026,0.026,0.026,133343.000
adt,2018-06-08,0.175,0.195,0.195,0.175,559757.000
adv,2018-06-08,0.016,0.015,0.016,0.015,985500.000
adx,2018-06-08,0.011,0.011,0.011,0.011,1803782.000
ady,2018-06-08,0.011,0.010,0.011,0.010,52400.000
aeb,2018-06-08,0.026,0.025,0.026,0.025,4734252.000
aee,2018-06-08,0.022,0.021,0.022,0.021,8703053.000
aef,2018-06-08,1.310,1.310,1.335,1.310,197900.000
aeg,2018-06-08,1.125,1.125,1.130,1.125,142094.000
aei,2018-06-08,0.155,0.155,0.160,0.155,139550.000
aev,2018-06-08,0.016,0.016,0.016,0.016,13026.000
afg,2018-06-08,1.314,1.295,1.316,1.290,1054347.000
afi,2018-06-08,6.040,6.060,6.090,6.030,528739.000
afr,2018-06-08,0.022,0.023,0.023,0.021,1432883.000
agg,2018-06-08,2.240,2.240,2.240,2.240,490.000
agi,2018-06-08,1.100,1.080,1.120,1.080,698896.000
agl,2018-06-08,21.200,21.190,21.410,21.080,1175872.000
agr,2018-06-08,0.230,0.230,0.230,0.230,51025.000
ags,2018-06-08,0.084,0.087,0.087,0.083,76036.000
agy,2018-06-08,0.239,0.234,0.239,0.229,1816128.000
ahf,2018-06-08,0.180,0.175,0.180,0.175,116458.000
ahl,2018-06-08,0.014,0.014,0.014,0.014,76170.000
ahq,2018-06-08,0.044,0.043,0.045,0.043,433041.000
ahx,2018-06-08,0.695,0.685,0.695,0.685,43650.000
ahy,2018-06-08,1.365,1.305,1.372,1.290,3861766.000
ahz,2018-06-08,26.000,25.500,28.000,25.000,15492.000
aia,2018-06-08,6.290,6.340,6.370,6.290,860010.000
aiq,2018-06-08,0.084,0.084,0.084,0.084,25000.000
air,2018-06-08,0.260,0.260,0.264,0.260,7269.000
ais,2018-06-08,0.132,0.136,0.136,0.132,145530.000
aiz,2018-06-08,2.950,2.950,2.990,2.940,32115.000
ajc,2018-06-08,0.002,0.001,0.002,0.001,1565335.000
ajl,2018-06-08,0.310,0.310,0.310,0.310,55072.000
ajm,2018-06-08,0.355,0.350,0.360,0.350,2911549.000
ajq,2018-06-08,0.085,0.082,0.085,0.082,407561.000
ajx,2018-06-08,0.119,0.119,0.123,0.114,306747.000
akg,2018-06-08,0.420,0.420,0.420,0.420,35000.000
akm,2018-06-08,0.200,0.210,0.220,0.190,3241999.000
akp,2018-06-08,20.010,20.190,20.190,19.750,7122.000
al8,2018-06-08,0.595,0.595,0.595,0.595,2033.000
alc,2018-06-08,0.052,0.049,0.052,0.049,411450.000
