cyl,2014-08-12,0.320,0.320,0.320,0.320,10000.000
cym,2014-08-12,487.900,487.900,487.900,487.900,1.000
cyp,2014-08-12,0.390,0.390,0.390,0.390,10000.000
czi,2014-08-12,0.240,0.240,0.250,0.240,1021622.000
czl,2014-08-12,0.035,0.035,0.035,0.035,28786.000
czn,2014-08-12,0.008,0.008,0.008,0.008,300000.000
czr,2014-08-12,0.035,0.034,0.035,0.034,200000.000
daf,2014-08-12,0.028,0.028,0.028,0.028,40000.000
dau,2014-08-12,0.022,0.020,0.022,0.020,500000.000
dcc,2014-08-12,0.330,0.315,0.330,0.315,110619.000
dcg,2014-08-12,2.060,2.120,2.120,2.060,384849.000
dcn,2014-08-12,0.424,0.424,0.424,0.424,2076.000
dcx,2014-08-12,0.051,0.051,0.051,0.051,96710.000
ddt,2014-08-12,0.030,0.030,0.030,0.030,1117789.000
deg,2014-08-12,0.173,0.346,0.346,0.173,14161.000
dev,2014-08-12,0.008,0.009,0.009,0.008,122049.000
djw,2014-08-12,4.620,4.630,4.720,4.600,168809.000
dkm,2014-08-12,0.250,0.255,0.260,0.245,311431.000
dmp,2014-08-12,21.730,23.390,23.580,21.550,744443.000
dna,2014-08-12,0.850,0.850,0.880,0.840,874552.000
dnk,2014-08-12,0.255,0.270,0.270,0.255,134961.000
dow,2014-08-12,4.557,4.575,4.594,4.519,2820788.000
dre,2014-08-12,0.030,0.023,0.030,0.023,86104.000
dtl,2014-08-12,0.835,0.830,0.850,0.825,176127.000
dtm,2014-08-12,0.565,0.565,0.565,0.565,1002.000
dtz,2014-08-12,13.423,13.423,14.497,13.423,1158.000
dub,2014-08-12,0.115,0.115,0.115,0.115,7000.000
dui,2014-08-12,3.597,3.665,3.665,3.597,89888.000
dvl,2014-08-12,0.431,0.431,0.431,0.431,18260.000
dvn,2014-08-12,1.070,1.080,1.085,1.065,59205.000
dws,2014-08-12,1.300,1.285,1.300,1.285,76897.000
dxb,2014-08-12,0.152,0.152,0.152,0.152,26249.000
dxs,2014-08-12,6.870,6.900,6.930,6.840,2658164.000
dyl,2014-08-12,0.360,0.340,0.360,0.340,6573.000
e25,2014-08-12,0.150,0.145,0.150,0.145,8364.000
eas,2014-08-12,0.710,0.720,0.720,0.700,20000.000
eax,2014-08-12,3.030,3.000,3.030,3.000,4463.000
ect,2014-08-12,0.003,0.003,0.004,0.003,9373333.000
ede,2014-08-12,0.015,0.015,0.017,0.015,1893126.000
eeg,2014-08-12,0.725,0.725,0.725,0.725,24470.000
egf,2014-08-12,1.670,1.670,1.670,1.670,5390.000
egg,2014-08-12,1.040,1.080,1.110,1.040,800101.000
egh,2014-08-12,0.110,0.110,0.110,0.110,14400.000
egl,2014-08-12,0.028,0.028,0.028,0.028,14004.000
egn,2014-08-12,0.130,0.120,0.130,0.120,11987.000
egr,2014-08-12,0.345,0.290,0.365,0.290,5875237.000
ehl,2014-08-12,2.117,2.166,2.166,2.117,46849.000
eld,2014-08-12,1.785,1.745,1.785,1.745,40106.000
ele,2014-08-12,0.135,0.120,0.135,0.120,332356.000
elt,2014-08-12,0.011,0.011,0.011,0.011,76396.000
elx,2014-08-12,0.340,0.350,0.350,0.340,47100.000
em1,2014-08-12,0.131,0.131,0.131,0.131,1469.000
eml,2014-08-12,0.593,0.598,0.603,0.593,171285.000
emp,2014-08-12,0.814,0.814,0.814,0.814,982.000
emr,2014-08-12,0.280,0.290,0.290,0.280,66345.000
ena,2014-08-12,0.217,0.217,0.217,0.212,62348.000
enn,2014-08-12,1.340,1.320,1.340,1.320,77500.000
ent,2014-08-12,0.094,0.089,0.094,0.089,720000.000
eol,2014-08-12,0.350,0.350,0.350,0.350,14000.000
eos,2014-08-12,0.470,0.455,0.470,0.455,16969.000
epd,2014-08-12,0.630,0.640,0.660,0.630,186526.000
eqe,2014-08-12,0.011,0.011,0.011,0.011,398031.000
eqt,2014-08-12,21.030,21.350,21.500,21.030,27927.000
eqx,2014-08-12,0.340,0.320,0.350,0.320,132500.000
era,2014-08-12,0.904,0.915,0.919,0.904,254616.000
erm,2014-08-12,0.042,0.041,0.042,0.039,935000.000
etpmag,2014-08-12,20.960,20.960,21.100,20.960,1977.000
euc,2014-08-12,1.040,1.062,1.083,1.040,64276.000
eur,2014-08-12,0.104,0.104,0.104,0.104,3854.000
eve,2014-08-12,0.005,0.005,0.005,0.005,9486.000
evn,2014-08-12,0.679,0.698,0.698,0.675,784828.000
evt,2014-08-12,9.300,9.290,9.440,9.290,40939.000
evz,2014-08-12,0.377,0.395,0.395,0.377,2868.000
ewc,2014-08-12,0.350,0.360,0.365,0.345,363031.000
exo,2014-08-12,0.022,0.022,0.022,0.022,695000.000
exr,2014-08-12,0.106,0.106,0.106,0.106,57669.000
ezl,2014-08-12,1.225,1.245,1.250,1.220,54876.000
far,2014-08-12,0.038,0.037,0.038,0.037,1514081.000
fbr,2014-08-12,0.016,0.016,0.016,0.008,1249839.000
fbu,2014-08-12,7.703,7.760,7.760,7.674,1125624.000
fct,2014-08-12,47.439,47.439,47.439,47.439,190.000
fdm,2014-08-12,0.180,0.180,0.185,0.175,569298.000
ffg,2014-08-12,0.170,0.166,0.174,0.166,347631.000
ffi,2014-08-12,3.910,4.000,4.000,3.910,5500.000
ffr,2014-08-12,0.544,0.494,0.544,0.494,21993.000
fgr,2014-08-12,0.070,0.070,0.070,0.069,180000.000
fin,2014-08-12,0.036,0.036,0.036,0.036,164500.000
fln,2014-08-12,0.720,0.720,0.750,0.715,265865.000
flt,2014-08-12,44.610,45.280,45.560,44.610,576630.000
fmg,2014-08-12,4.560,4.630,4.640,4.550,14936090.000
fml,2014-08-12,0.600,0.600,0.600,0.600,10471.000
fms,2014-08-12,0.022,0.022,0.022,0.021,3967912.000
fnp,2014-08-12,2.834,2.824,2.834,2.795,25021.000
fod,2014-08-12,0.012,0.011,0.012,0.011,1605302.000
fph,2014-08-12,4.400,4.410,4.410,4.400,5629.000
fpl,2014-08-12,1.137,1.219,1.219,1.137,65699.000
fri,2014-08-12,1.540,1.610,1.610,1.540,135820.000
fsa,2014-08-12,1.330,1.320,1.330,1.320,36484.000
fsf,2014-08-12,5.680,5.600,5.680,5.500,11470.000
fsi,2014-08-12,1.615,1.615,1.615,1.615,1050.000
ftt,2014-08-12,0.264,0.274,0.274,0.264,57419.000
fun,2014-08-12,1.067,1.067,1.067,1.067,11617.000
fwd,2014-08-12,2.085,2.124,2.134,2.085,73771.000
fxl,2014-08-12,3.529,3.578,3.578,3.500,1451293.000
fzr,2014-08-12,0.270,0.265,0.270,0.265,148000.000
gap,2014-08-12,0.260,0.255,0.260,0.250,56402.000
gbp,2014-08-12,0.070,0.071,0.071,0.070,250000.000
gcy,2014-08-12,0.127,0.127,0.127,0.127,41034.000
gdi,2014-08-12,0.925,0.940,0.940,0.920,124736.000
gem,2014-08-12,4.980,5.180,5.200,4.980,6294638.000
gev,2014-08-12,0.195,0.195,0.195,0.195,9530.000
gge,2014-08-12,0.012,0.013,0.013,0.012,1648380.000
ggg,2014-08-12,0.115,0.120,0.125,0.115,2195692.000
ggx,2014-08-12,0.017,0.016,0.017,0.016,98796.000
gid,2014-08-12,0.425,0.450,0.450,0.420,624070.000
glh,2014-08-12,0.515,0.506,0.515,0.506,16370.000
gll,2014-08-12,0.129,0.129,0.129,0.129,115962.000
gln,2014-08-12,0.062,0.062,0.062,0.062,50000.000
glv,2014-08-12,0.003,0.003,0.003,0.003,262000.000
gma,2014-08-12,3.010,2.992,3.018,2.967,461917.000
gmc,2014-08-12,0.022,0.044,0.044,0.022,24725.000
gmd,2014-08-12,0.018,0.018,0.018,0.018,346345.000
gmg,2014-08-12,5.170,5.240,5.280,5.170,3537130.000
gnc,2014-08-12,3.839,3.848,3.852,3.835,1427554.000
gne,2014-08-12,1.610,1.650,1.650,1.610,14940.000
gng,2014-08-12,0.700,0.700,0.700,0.700,821.000
gnm,2014-08-12,0.120,0.120,0.120,0.120,1500.000
gor,2014-08-12,0.304,0.294,0.309,0.289,1603247.000
gow,2014-08-12,2.545,2.545,2.545,2.545,2200.000
goz,2014-08-12,2.504,2.494,2.509,2.485,823893.000
gpr,2014-08-12,1.500,1.475,1.500,1.475,4684.000
gpt,2014-08-12,4.010,4.030,4.040,4.010,4157532.000
grb,2014-08-12,0.133,0.129,0.133,0.129,435033.000
grr,2014-08-12,0.170,0.165,0.170,0.165,949766.000
gtg,2014-08-12,0.026,0.025,0.026,0.025,856281.000
gtk,2014-08-12,1.923,1.923,1.923,1.923,1017.000
gud,2014-08-12,7.550,7.610,7.640,7.480,344435.000
gul,2014-08-12,0.024,0.024,0.024,0.024,25000.000
gvf,2014-08-12,1.010,1.005,1.010,1.005,60000.000
gwa,2014-08-12,3.077,3.143,3.143,3.077,391259.000
gwr,2014-08-12,0.145,0.145,0.145,0.145,111142.000
gxy,2014-08-12,0.280,0.265,0.280,0.265,167761.000
has,2014-08-12,0.085,0.080,0.085,0.080,311024.000
hav,2014-08-12,0.146,0.146,0.146,0.146,1232.000
haw,2014-08-12,0.029,0.028,0.029,0.028,201249.000
hcd,2014-08-12,0.089,0.089,0.089,0.089,353001.000
hch,2014-08-12,0.234,0.248,0.248,0.225,2271626.000
hct,2014-08-12,0.060,0.060,0.060,0.060,20.000
hfr,2014-08-12,0.700,0.675,0.700,0.675,182800.000
hgo,2014-08-12,0.602,0.586,0.602,0.586,48151.000
