3dp,2014-08-06,0.174,0.174,0.174,0.174,2874.000
3pl,2014-08-06,2.290,2.270,2.290,2.270,24895.000
4ce,2014-08-06,0.223,0.223,0.223,0.223,6862.000
a1m,2014-08-06,5.300,5.400,5.400,5.200,41416.000
a2b,2014-08-06,4.590,4.580,4.590,4.535,188226.000
aac,2014-08-06,1.240,1.235,1.255,1.235,148035.000
aaj,2014-08-06,0.029,0.029,0.029,0.029,117186.000
aba,2014-08-06,5.680,5.680,5.680,5.450,7868.000
abc,2014-08-06,3.580,3.580,3.670,3.570,2671625.000
abl,2014-08-06,0.034,0.034,0.034,0.034,238021.000
abp,2014-08-06,2.510,2.510,2.520,2.490,403401.000
abv,2014-08-06,0.054,0.054,0.054,0.054,99950.000
abw,2014-08-06,1.035,1.030,1.035,1.030,130794.000
abx,2014-08-06,0.240,0.235,0.240,0.235,471296.000
acb,2014-08-06,0.049,0.054,0.054,0.049,188411.000
acq,2014-08-06,0.910,0.900,0.910,0.895,143939.000
acr,2014-08-06,1.640,1.730,1.740,1.620,1429770.000
acu,2014-08-06,0.480,0.475,0.480,0.475,10000.000
adi,2014-08-06,1.976,1.956,1.986,1.956,203385.000
adn,2014-08-06,0.033,0.034,0.034,0.033,151741.000
ado,2014-08-06,0.130,0.116,0.130,0.111,8890116.000
ads,2014-08-06,0.105,0.110,0.110,0.105,695536.000
adv,2014-08-06,0.020,0.020,0.020,0.020,250000.000
aeb,2014-08-06,0.073,0.073,0.073,0.073,14130.000
aee,2014-08-06,0.029,0.029,0.029,0.029,150000.000
aef,2014-08-06,0.400,0.400,0.400,0.400,5000.000
aev,2014-08-06,0.099,0.093,0.099,0.093,542187.000
afa,2014-08-06,0.181,0.181,0.181,0.181,7663.000
afi,2014-08-06,6.220,6.150,6.220,6.150,228579.000
agd,2014-08-06,0.118,0.158,0.158,0.118,10661.000
age,2014-08-06,0.046,0.046,0.046,0.045,61354.000
agi,2014-08-06,3.700,3.680,3.710,3.680,232326.000
agl,2014-08-06,14.045,14.036,14.132,14.016,1265890.000
ags,2014-08-06,0.556,0.537,0.593,0.537,33478.000
agy,2014-08-06,0.004,0.004,0.004,0.004,125376.000
ahk,2014-08-06,0.075,0.080,0.080,0.075,45000.000
ahl,2014-08-06,0.316,0.291,0.316,0.291,46135.000
ahn,2014-08-06,0.032,0.032,0.032,0.032,104162.000
ahq,2014-08-06,0.100,0.100,0.100,0.100,10000.000
ahy,2014-08-06,1.785,1.780,1.790,1.765,4521488.000
ahz,2014-08-06,127.972,123.050,127.972,123.050,1360.000
aia,2014-08-06,3.450,3.390,3.450,3.390,26266.000
aib,2014-08-06,0.885,0.885,0.885,0.885,1129.000
ais,2014-08-06,0.062,0.062,0.062,0.062,60297.000
aiz,2014-08-06,1.770,1.775,1.775,1.770,450.000
ajc,2014-08-06,0.003,0.003,0.003,0.003,1826642.000
ajl,2014-08-06,0.541,0.557,0.561,0.541,86532.000
ajm,2014-08-06,0.141,0.136,0.141,0.136,1442343.000
ajq,2014-08-06,0.099,0.099,0.099,0.094,223080.000
ajx,2014-08-06,0.081,0.084,0.084,0.081,31609.000
akg,2014-08-06,1.219,1.237,1.237,1.219,31300.000
akm,2014-08-06,0.319,0.311,0.319,0.302,63367.000
akn,2014-08-06,0.030,0.030,0.030,0.030,81052.000
akp,2014-08-06,6.210,6.400,6.400,6.210,7900.000
ald,2014-08-06,24.500,24.450,24.560,24.310,435996.000
alf,2014-08-06,1.740,1.705,1.740,1.700,1679714.000
alk,2014-08-06,0.260,0.260,0.270,0.260,152288.000
all,2014-08-06,5.480,5.450,5.510,5.420,2575398.000
alq,2014-08-06,7.045,7.083,7.196,6.932,1326540.000
alt,2014-08-06,0.031,0.030,0.031,0.030,518273.000
alu,2014-08-06,2.430,2.490,2.500,2.390,86945.000
alx,2014-08-06,3.052,3.052,3.091,3.022,1449109.000
ama,2014-08-06,0.312,0.307,0.312,0.307,64815.000
amc,2014-08-06,10.250,10.220,10.270,10.180,2221817.000
amd,2014-08-06,0.490,0.490,0.490,0.455,87572.000
ame,2014-08-06,0.039,0.039,0.039,0.039,4662.000
amh,2014-08-06,1.040,1.030,1.040,1.030,24605.000
ami,2014-08-06,0.388,0.378,0.388,0.378,549481.000
aml,2014-08-06,0.175,0.165,0.175,0.165,202683.000
amn,2014-08-06,0.163,0.163,0.163,0.163,123464.000
amp,2014-08-06,5.310,5.330,5.330,5.280,6270841.000
ana,2014-08-06,0.440,0.430,0.440,0.430,234044.000
ang,2014-08-06,1.201,1.178,1.201,1.175,72607.000
ann,2014-08-06,18.570,18.550,18.690,18.530,263075.000
anp,2014-08-06,0.126,0.126,0.126,0.126,68333.000
ans,2014-08-06,0.005,0.004,0.005,0.004,621825.000
anz,2014-08-06,33.010,32.980,33.100,32.860,4210186.000
apa,2014-08-06,7.076,7.086,7.091,7.038,2423449.000
apd,2014-08-06,0.296,0.296,0.301,0.296,736405.000
ape,2014-08-06,5.670,5.670,5.700,5.610,11536.000
apg,2014-08-06,0.025,0.022,0.025,0.022,501309.000
aph,2014-08-06,0.555,0.560,0.560,0.550,136126.000
api,2014-08-06,0.605,0.605,0.615,0.600,162525.000
apw,2014-08-06,1.150,1.150,1.150,1.150,7000.000
apz,2014-08-06,1.215,1.215,1.220,1.205,68123.000
aqc,2014-08-06,1.571,1.571,1.571,1.571,2546.000
aqd,2014-08-06,0.012,0.012,0.012,0.012,103999.000
aqg,2014-08-06,2.380,2.400,2.420,2.370,1235609.000
aqi,2014-08-06,0.172,0.172,0.172,0.172,104646.000
aqz,2014-08-06,1.300,1.370,1.370,1.300,30000.000
ara,2014-08-06,0.350,0.355,0.355,0.350,86640.000
arb,2014-08-06,11.900,11.880,11.940,11.840,77705.000
ard,2014-08-06,0.027,0.027,0.027,0.027,88070.000
are,2014-08-06,0.025,0.025,0.025,0.025,101112.000
arf,2014-08-06,1.275,1.300,1.300,1.265,85821.000
arg,2014-08-06,7.760,7.740,7.780,7.720,166290.000
arm,2014-08-06,0.041,0.041,0.041,0.041,41251.000
arq,2014-08-06,1.580,1.550,1.585,1.546,85068.000
aru,2014-08-06,0.072,0.070,0.072,0.070,109538.000
arv,2014-08-06,0.040,0.040,0.040,0.040,52917.000
asb,2014-08-06,1.150,1.150,1.170,1.145,70444.000
asq,2014-08-06,0.150,0.150,0.150,0.150,50000.000
ast,2014-08-06,1.355,1.365,1.370,1.355,1842325.000
asw,2014-08-06,0.625,0.625,0.625,0.625,10000.000
asx,2014-08-06,35.650,35.720,35.760,35.470,635780.000
ath,2014-08-06,0.235,0.225,0.235,0.225,358116.000
atp,2014-08-06,0.085,0.085,0.085,0.085,16000.000
atu,2014-08-06,1.441,1.383,1.445,1.325,530164.000
atx,2014-08-06,1.975,2.025,2.025,1.975,5989.000
au1,2014-08-06,0.851,0.773,0.851,0.773,24956.000
au8,2014-08-06,71.376,70.342,71.376,69.652,1507.000
aub,2014-08-06,9.892,9.694,9.931,9.635,18241.000
auh,2014-08-06,0.002,0.002,0.002,0.002,615270.000
aui,2014-08-06,8.438,8.487,8.487,8.438,5421.000
auq,2014-08-06,0.054,0.059,0.059,0.054,146672.000
aur,2014-08-06,0.825,0.850,0.850,0.825,31602.000
aut,2014-08-06,0.019,0.018,0.019,0.018,460407.000
auz,2014-08-06,0.016,0.015,0.016,0.014,2401039.000
av1,2014-08-06,0.191,0.191,0.191,0.191,11546.000
avc,2014-08-06,3.600,3.600,3.600,3.600,664.000
ave,2014-08-06,0.086,0.087,0.087,0.085,1110566.000
avg,2014-08-06,0.370,0.380,0.380,0.370,43334.000
avh,2014-08-06,0.088,0.088,0.088,0.088,11501.000
avj,2014-08-06,0.570,0.565,0.570,0.565,13203.000
avl,2014-08-06,0.018,0.017,0.018,0.016,16979401.000
