3dp,2014-08-27,0.174,0.174,0.174,0.174,69.000
3pl,2014-08-27,2.530,2.480,2.540,2.480,201249.000
4ce,2014-08-27,0.178,0.163,0.178,0.156,7538.000
8co,2014-08-27,0.254,0.250,0.268,0.241,447291.000
a1m,2014-08-27,5.200,5.100,5.240,5.100,62999.000
a2b,2014-08-27,5.370,5.370,5.440,5.310,297695.000
aac,2014-08-27,1.240,1.235,1.255,1.235,233058.000
aba,2014-08-27,5.550,5.640,5.700,5.550,21471.000
abc,2014-08-27,3.580,3.620,3.620,3.560,2098914.000
abl,2014-08-27,0.034,0.034,0.034,0.034,81661.000
abp,2014-08-27,2.650,2.650,2.680,2.630,426338.000
abv,2014-08-27,0.054,0.063,0.063,0.054,404134.000
abw,2014-08-27,1.032,1.035,1.035,1.032,98500.000
abx,2014-08-27,0.235,0.225,0.235,0.225,435960.000
acb,2014-08-27,0.064,0.056,0.068,0.056,155512.000
acq,2014-08-27,0.910,0.905,0.910,0.905,22500.000
acr,2014-08-27,1.920,1.950,1.955,1.880,1630605.000
acw,2014-08-27,0.041,0.037,0.047,0.037,2099626.000
adi,2014-08-27,2.006,2.006,2.016,1.996,1056591.000
adn,2014-08-27,0.030,0.030,0.030,0.030,15751.000
ado,2014-08-27,0.139,0.144,0.148,0.139,2703595.000
ads,2014-08-27,0.139,0.139,0.146,0.134,3120892.000
adx,2014-08-27,0.011,0.011,0.011,0.011,94000.000
ady,2014-08-27,0.024,0.028,0.028,0.024,187000.000
aee,2014-08-27,0.032,0.032,0.032,0.032,300000.000
aef,2014-08-27,0.458,0.450,0.458,0.450,125000.000
aev,2014-08-27,0.109,0.094,0.109,0.094,122722.000
afa,2014-08-27,0.201,0.201,0.201,0.201,27076.000
afi,2014-08-27,6.180,6.170,6.200,6.160,179537.000
afr,2014-08-27,0.060,0.061,0.067,0.060,448439.000
agd,2014-08-27,0.118,0.118,0.118,0.118,1.000
agi,2014-08-27,3.400,3.280,3.420,3.210,3112904.000
agl,2014-08-27,14.060,14.150,14.210,14.020,2372122.000
ags,2014-08-27,0.685,0.648,0.704,0.648,118415.000
agy,2014-08-27,0.004,0.004,0.004,0.004,31856.000
ahf,2014-08-27,0.041,0.047,0.047,0.041,271554.000
ahk,2014-08-27,0.070,0.070,0.070,0.070,18260.000
ahl,2014-08-27,0.253,0.253,0.253,0.253,17164.000
ahy,2014-08-27,1.960,2.050,2.100,1.952,3136000.000
ahz,2014-08-27,157.504,157.504,159.473,152.582,2395.000
aia,2014-08-27,3.290,3.370,3.380,3.290,87983.000
aib,2014-08-27,0.880,0.880,0.880,0.880,15200.000
aiz,2014-08-27,1.945,1.945,1.990,1.945,129274.000
ajc,2014-08-27,0.003,0.003,0.003,0.003,3047148.000
ajj,2014-08-27,0.075,0.075,0.075,0.075,5000.000
ajl,2014-08-27,0.541,0.568,0.572,0.541,96996.000
ajm,2014-08-27,0.141,0.141,0.141,0.141,13687.000
ajq,2014-08-27,0.091,0.091,0.091,0.091,34835.000
ajx,2014-08-27,0.157,0.152,0.157,0.138,4390496.000
akg,2014-08-27,1.224,1.224,1.224,1.224,5178.000
akm,2014-08-27,0.445,0.437,0.453,0.411,38971.000
akp,2014-08-27,10.200,13.250,13.250,10.200,89142.000
ald,2014-08-27,28.360,28.390,28.540,28.265,999195.000
alf,2014-08-27,1.730,1.730,1.735,1.715,454126.000
alk,2014-08-27,0.225,0.230,0.240,0.225,385248.000
all,2014-08-27,5.600,5.610,5.620,5.580,701591.000
alq,2014-08-27,7.158,7.206,7.229,7.149,842868.000
alt,2014-08-27,0.034,0.032,0.034,0.032,411855.000
alu,2014-08-27,2.670,2.670,2.720,2.620,1040057.000
alx,2014-08-27,3.247,3.208,3.266,3.208,568109.000
aly,2014-08-27,0.023,0.023,0.023,0.023,19746.000
ama,2014-08-27,0.312,0.297,0.312,0.297,1439176.000
amc,2014-08-27,11.490,11.550,11.550,11.350,3748898.000
amd,2014-08-27,0.560,0.525,0.560,0.525,637727.000
amh,2014-08-27,0.980,0.980,0.985,0.970,45000.000
ami,2014-08-27,0.398,0.413,0.413,0.398,1153977.000
aml,2014-08-27,0.230,0.230,0.230,0.220,134610.000
amn,2014-08-27,0.154,0.168,0.173,0.154,575989.000
amp,2014-08-27,5.900,5.900,5.900,5.860,9024605.000
ana,2014-08-27,0.490,0.515,0.515,0.490,806773.000
ang,2014-08-27,1.133,1.133,1.156,1.126,35402.000
ann,2014-08-27,20.110,19.920,20.200,19.770,487940.000
ano,2014-08-27,0.160,0.170,0.170,0.160,25556.000
anp,2014-08-27,0.126,0.122,0.126,0.122,42222.000
ans,2014-08-27,0.005,0.005,0.005,0.005,3000704.000
anw,2014-08-27,0.006,0.006,0.006,0.006,917721.000
anz,2014-08-27,33.350,33.540,33.560,33.300,3454187.000
aon,2014-08-27,0.581,0.632,0.657,0.581,434232.000
aop,2014-08-27,0.028,0.028,0.028,0.028,12556.000
apa,2014-08-27,7.374,7.421,7.431,7.335,2018805.000
apd,2014-08-27,0.296,0.306,0.306,0.296,430714.000
apg,2014-08-27,0.019,0.019,0.019,0.019,22000.000
aph,2014-08-27,0.600,0.610,0.610,0.600,1030610.000
api,2014-08-27,0.590,0.595,0.595,0.580,394676.000
apw,2014-08-27,1.250,1.250,1.250,1.250,1887.000
apz,2014-08-27,1.250,1.265,1.270,1.250,127370.000
aqc,2014-08-27,1.964,1.964,1.964,1.964,15604.000
aqd,2014-08-27,0.013,0.012,0.013,0.012,750000.000
aqg,2014-08-27,2.300,2.330,2.340,2.280,243246.000
aqs,2014-08-27,0.075,0.075,0.075,0.075,20000.000
aqz,2014-08-27,1.420,1.415,1.420,1.415,5500.000
ara,2014-08-27,0.410,0.410,0.410,0.410,7439.000
arb,2014-08-27,13.050,13.250,13.290,13.030,304920.000
ard,2014-08-27,0.029,0.030,0.030,0.028,271006.000
are,2014-08-27,0.024,0.024,0.024,0.024,37412.000
arf,2014-08-27,1.325,1.340,1.340,1.320,123926.000
arg,2014-08-27,8.020,8.000,8.040,7.990,113427.000
arm,2014-08-27,0.036,0.033,0.036,0.033,146295.000
arq,2014-08-27,1.516,1.371,1.516,1.206,738712.000
aru,2014-08-27,0.070,0.070,0.070,0.070,113375.000
asb,2014-08-27,1.200,1.270,1.287,1.200,910398.000
ash,2014-08-27,1.865,1.890,1.890,1.860,461449.000
asq,2014-08-27,0.145,0.145,0.150,0.145,139000.000
ast,2014-08-27,1.405,1.415,1.420,1.400,2568794.000
asx,2014-08-27,37.000,37.140,37.355,37.000,614383.000
ath,2014-08-27,0.232,0.220,0.232,0.220,29145.000
atp,2014-08-27,0.130,0.130,0.130,0.130,46000.000
atu,2014-08-27,1.479,1.465,1.479,1.465,85416.000
atx,2014-08-27,2.370,2.370,2.370,2.370,14258.000
au8,2014-08-27,66.721,65.515,66.721,65.515,2073.000
aub,2014-08-27,10.464,10.612,10.612,10.464,45206.000
auc,2014-08-27,0.049,0.049,0.049,0.049,10461.000
aui,2014-08-27,9.087,9.067,9.087,9.067,3162.000
aul,2014-08-27,0.020,0.021,0.021,0.019,1353145.000
auq,2014-08-27,0.046,0.046,0.046,0.046,375.000
aur,2014-08-27,0.775,0.775,0.775,0.725,94717.000
aut,2014-08-27,0.020,0.020,0.020,0.020,48258.000
auz,2014-08-27,0.017,0.014,0.017,0.014,844597.000
avc,2014-08-27,3.600,3.800,3.800,3.600,2002.000
ave,2014-08-27,0.096,0.098,0.098,0.096,396057.000
avg,2014-08-27,0.405,0.410,0.420,0.405,348156.000
avh,2014-08-27,0.093,0.093,0.093,0.093,67727.000
avj,2014-08-27,0.640,0.650,0.655,0.640,294802.000
avl,2014-08-27,0.019,0.019,0.020,0.017,22811041.000
avq,2014-08-27,0.240,0.255,0.255,0.225,512188.000
avw,2014-08-27,0.480,0.480,0.480,0.480,7000.000
awc,2014-08-27,1.520,1.540,1.555,1.515,8848293.000
ax1,2014-08-27,0.670,0.665,0.675,0.662,585142.000
axe,2014-08-27,0.185,0.185,0.185,0.185,30361.000
axi,2014-08-27,0.055,0.055,0.055,0.055,89400.000
ayr,2014-08-27,0.080,0.080,0.080,0.080,97560.000
azi,2014-08-27,0.024,0.022,0.024,0.022,2472973.000
azj,2014-08-27,4.840,4.830,4.880,4.830,9829755.000
azs,2014-08-27,0.637,0.617,0.637,0.617,18283.000
azv,2014-08-27,0.451,0.451,0.451,0.441,210553.000
azy,2014-08-27,0.012,0.012,0.012,0.012,346631.000
baf,2014-08-27,0.946,0.946,0.946,0.941,17025.000
bap,2014-08-27,2.229,2.182,2.267,2.144,688436.000
bat,2014-08-27,0.155,0.150,0.165,0.150,323382.000
bbc,2014-08-27,1.050,1.050,1.070,1.050,56500.000
bcb,2014-08-27,1.400,1.400,1.400,1.400,500.000
bcc,2014-08-27,0.180,0.175,0.180,0.175,17498.000
bci,2014-08-27,2.506,2.497,2.557,2.497,2031231.000
bck,2014-08-27,0.045,0.045,0.045,0.045,42048.000
bcn,2014-08-27,0.004,0.004,0.004,0.004,2036605.000
bct,2014-08-27,0.073,0.157,0.211,0.073,33639292.000
bdc,2014-08-27,0.016,0.017,0.017,0.016,610878.000
bel,2014-08-27,0.155,0.155,0.155,0.155,2000.000
ben,2014-08-27,12.500,12.570,12.600,12.500,649622.000
bga,2014-08-27,5.080,5.060,5.120,5.040,142267.000
bgl,2014-08-27,0.016,0.016,0.016,0.016,37951.000
bhp,2014-08-27,33.703,33.821,33.952,33.649,8370748.000
bis,2014-08-27,0.380,0.380,0.380,0.380,720.000
bit,2014-08-27,0.118,0.110,0.118,0.110,403233.000
bki,2014-08-27,1.668,1.668,1.673,1.668,137592.000
bkl,2014-08-27,29.250,30.000,30.210,29.250,20932.000
bkt,2014-08-27,0.100,0.100,0.100,0.080,144710.000
bkw,2014-08-27,14.300,14.240,14.330,14.200,12640.000
bky,2014-08-27,0.350,0.350,0.360,0.350,101003.000
bla,2014-08-27,2.776,2.826,2.826,2.757,79379.000
bld,2014-08-27,5.218,5.246,5.414,5.218,7620712.000
blg,2014-08-27,0.133,0.133,0.133,0.133,56523.000
blk,2014-08-27,0.129,0.122,0.129,0.122,360754.000
blu,2014-08-27,0.054,0.054,0.054,0.052,44260.000
blv,2014-08-27,1.029,1.029,1.029,1.029,553.000
blx,2014-08-27,1.170,1.150,1.170,1.150,73100.000
bly,2014-08-27,41.948,41.948,41.948,38.246,10630.000
blz,2014-08-27,0.250,0.500,0.500,0.250,209735.000
bmg,2014-08-27,0.059,0.065,0.065,0.059,529069.000
bmn,2014-08-27,0.072,0.071,0.072,0.069,352271.000
bnl,2014-08-27,9.150,9.000,9.300,9.000,5618.000
bno,2014-08-27,0.630,0.645,0.650,0.620,682590.000
boc,2014-08-27,0.400,0.400,0.400,0.400,14000.000
boe,2014-08-27,0.027,0.027,0.027,0.022,2251328.000
bol,2014-08-27,0.160,0.160,0.160,0.160,93474.000
boq,2014-08-27,12.450,12.600,12.640,12.430,1323009.000
bot,2014-08-27,0.063,0.067,0.070,0.063,2645831.000
bpp,2014-08-27,0.004,0.004,0.004,0.004,125000.000
bpt,2014-08-27,1.594,1.604,1.614,1.589,7670096.000
brg,2014-08-27,7.240,7.250,7.260,7.195,816625.000
brk,2014-08-27,1.820,1.900,1.940,1.820,16727.000
brl,2014-08-27,0.050,0.047,0.050,0.047,687950.000
bru,2014-08-27,0.986,0.976,1.040,0.971,2427109.000
brv,2014-08-27,0.415,0.420,0.420,0.415,118500.000
bse,2014-08-27,0.270,0.270,0.270,0.270,55488.000
bsl,2014-08-27,5.420,5.470,5.500,5.355,9964447.000
bsr,2014-08-27,0.018,0.018,0.018,0.018,882111.000
bud,2014-08-27,0.040,0.039,0.040,0.039,130000.000
bug,2014-08-27,0.550,0.550,0.550,0.550,26225.000
bux,2014-08-27,0.245,0.245,0.245,0.240,118506.000
buy,2014-08-27,0.014,0.014,0.014,0.014,76900.000
bwf,2014-08-27,0.229,0.268,0.268,0.229,20619.000
bwp,2014-08-27,2.640,2.650,2.660,2.630,1277205.000
bwr,2014-08-27,0.907,0.927,0.927,0.886,54307.000
bxb,2014-08-27,9.410,9.360,9.425,9.340,4319217.000
bxn,2014-08-27,0.014,0.014,0.014,0.014,145844.000
bye,2014-08-27,0.727,0.727,0.727,0.727,42814.000
byi,2014-08-27,1.300,1.360,1.370,1.300,32000.000
caa,2014-08-27,0.145,0.145,0.145,0.140,234537.000
cad,2014-08-27,0.120,0.130,0.130,0.120,457793.000
cae,2014-08-27,0.030,0.030,0.030,0.030,100000.000
caf,2014-08-27,0.475,0.480,0.480,0.470,318081.000
caj,2014-08-27,0.640,0.640,0.660,0.637,1759726.000
cam,2014-08-27,0.956,0.956,0.956,0.956,79801.000
cap,2014-08-27,0.052,0.052,0.052,0.052,97.000
car,2014-08-27,11.300,11.230,11.310,11.200,462247.000
cay,2014-08-27,0.055,0.055,0.055,0.055,180000.000
caz,2014-08-27,0.070,0.068,0.070,0.068,21141.000
cba,2014-08-27,80.563,80.682,80.742,80.473,2530929.000
cce,2014-08-27,0.047,0.047,0.047,0.047,825550.000
ccj,2014-08-27,0.042,0.041,0.042,0.041,240000.000
ccl,2014-08-27,9.050,9.030,9.080,9.020,6406886.000
ccp,2014-08-27,10.030,10.000,10.080,9.920,58380.000
ccv,2014-08-27,1.115,1.110,1.115,1.100,356900.000
ccx,2014-08-27,0.920,0.920,0.930,0.910,76433.000
ccz,2014-08-27,0.010,0.010,0.010,0.010,360014.000
cda,2014-08-27,0.715,0.720,0.725,0.710,126477.000
cdd,2014-08-27,1.712,1.702,1.725,1.689,1899276.000
cdm,2014-08-27,1.525,1.525,1.525,1.515,588531.000
cdp,2014-08-27,6.060,6.110,6.280,6.050,15819.000
cdt,2014-08-27,0.026,0.026,0.026,0.026,18750.000
cdv,2014-08-27,0.047,0.048,0.048,0.047,86307.000
cdx,2014-08-27,0.093,0.089,0.093,0.087,309352.000
cdy,2014-08-27,0.600,0.600,0.600,0.600,1500.000
ce1,2014-08-27,0.048,0.048,0.048,0.045,1325000.000
cel,2014-08-27,0.069,0.070,0.070,0.069,40000.000
cfe,2014-08-27,0.145,0.145,0.145,0.145,366000.000
cga,2014-08-27,0.300,0.600,0.600,0.300,7087.000
cgb,2014-08-27,0.019,0.021,0.021,0.019,8878766.000
cgf,2014-08-27,7.930,8.010,8.040,7.905,1157155.000
cgm,2014-08-27,0.003,0.003,0.003,0.003,127000.000
cgo,2014-08-27,0.900,0.710,0.900,0.700,98740.000
cgr,2014-08-27,0.212,0.212,0.216,0.202,155554.000
cgs,2014-08-27,0.277,0.268,0.277,0.268,30276.000
chc,2014-08-27,4.540,4.530,4.570,4.490,398648.000
chk,2014-08-27,0.053,0.053,0.053,0.053,23192.000
