1ag,2014-08-29,0.022,0.022,0.022,0.022,214383.000
3dp,2014-08-29,0.174,0.174,0.174,0.174,367565.000
3pl,2014-08-29,2.500,2.520,2.520,2.450,341241.000
4ce,2014-08-29,0.178,0.186,0.186,0.178,20326.000
8co,2014-08-29,0.245,0.250,0.254,0.245,387073.000
a1m,2014-08-29,5.600,5.600,5.700,5.600,154521.000
a2b,2014-08-29,5.340,5.400,5.440,5.340,500330.000
aac,2014-08-29,1.255,1.245,1.255,1.235,880343.000
aaj,2014-08-29,0.026,0.026,0.026,0.026,11719.000
aar,2014-08-29,0.011,0.011,0.011,0.011,375000.000
aba,2014-08-29,5.700,5.720,5.800,5.650,9666.000
abc,2014-08-29,3.650,3.550,3.650,3.530,2878128.000
abl,2014-08-29,0.034,0.034,0.034,0.034,129.000
abp,2014-08-29,2.689,2.689,2.689,2.650,666480.000
abv,2014-08-29,0.072,0.072,0.072,0.072,96532.000
abw,2014-08-29,1.035,1.035,1.035,1.030,177702.000
abx,2014-08-29,0.220,0.215,0.220,0.215,106177.000
acq,2014-08-29,0.920,0.920,0.920,0.910,56950.000
acr,2014-08-29,1.990,2.040,2.040,1.985,1300390.000
acu,2014-08-29,0.495,0.495,0.495,0.495,4300.000
acw,2014-08-29,0.046,0.047,0.047,0.046,755261.000
adi,2014-08-29,2.006,2.006,2.006,1.991,329230.000
adn,2014-08-29,0.029,0.029,0.029,0.029,121540.000
ado,2014-08-29,0.139,0.134,0.139,0.134,730160.000
ads,2014-08-29,0.159,0.154,0.159,0.146,5164275.000
adx,2014-08-29,0.010,0.010,0.010,0.010,1540908.000
ady,2014-08-29,0.025,0.028,0.028,0.025,322000.000
aeb,2014-08-29,0.063,0.063,0.063,0.063,181610.000
aee,2014-08-29,0.036,0.036,0.036,0.036,41906.000
aef,2014-08-29,0.458,0.458,0.458,0.458,92000.000
aev,2014-08-29,0.098,0.099,0.099,0.096,30680.000
afi,2014-08-29,6.150,6.130,6.170,6.110,370375.000
afr,2014-08-29,0.060,0.056,0.060,0.056,102521.000
agd,2014-08-29,0.118,0.118,0.118,0.118,14196.000
age,2014-08-29,0.041,0.041,0.041,0.041,287159.000
agg,2014-08-29,3.530,3.530,3.530,3.530,15.000
agi,2014-08-29,3.380,3.360,3.380,3.330,1496952.000
agl,2014-08-29,14.040,14.100,14.100,13.900,5181221.000
agr,2014-08-29,0.220,0.220,0.220,0.220,8000.000
ags,2014-08-29,0.741,0.685,0.741,0.685,77771.000
agy,2014-08-29,0.003,0.003,0.003,0.003,2435547.000
ahf,2014-08-29,0.041,0.040,0.041,0.040,84107.000
ahl,2014-08-29,0.253,0.266,0.266,0.253,8764.000
ahy,2014-08-29,2.010,2.030,2.040,2.000,1801199.000
ahz,2014-08-29,152.582,147.660,152.582,147.660,2320.000
aia,2014-08-29,3.380,3.320,3.380,3.320,82803.000
ais,2014-08-29,0.062,0.062,0.062,0.062,87500.000
aiz,2014-08-29,1.980,1.980,2.000,1.945,106307.000
ajl,2014-08-29,0.541,0.549,0.580,0.534,137341.000
ajm,2014-08-29,0.136,0.136,0.136,0.136,197733.000
ajq,2014-08-29,0.092,0.092,0.094,0.091,240215.000
ajx,2014-08-29,0.138,0.147,0.152,0.138,1363693.000
akg,2014-08-29,1.224,1.224,1.224,1.224,11022.000
akm,2014-08-29,0.445,0.462,0.462,0.445,12327.000
akn,2014-08-29,0.029,0.029,0.029,0.029,40000.000
akp,2014-08-29,13.950,13.290,13.950,11.900,51341.000
alc,2014-08-29,0.024,0.024,0.024,0.024,200000.000
ald,2014-08-29,28.140,28.490,28.540,28.000,1018971.000
alf,2014-08-29,1.725,1.730,1.735,1.720,383425.000
alk,2014-08-29,0.230,0.220,0.230,0.220,161699.000
all,2014-08-29,5.480,5.530,5.530,5.440,1648535.000
alq,2014-08-29,7.158,7.008,7.158,6.961,2125955.000
alu,2014-08-29,2.850,2.900,2.980,2.850,1341606.000
alx,2014-08-29,3.198,3.198,3.237,3.139,1793344.000
aly,2014-08-29,0.020,0.020,0.020,0.020,18292.000
ama,2014-08-29,0.297,0.302,0.312,0.297,282729.000
amc,2014-08-29,11.450,11.420,11.470,11.330,5428728.000
amd,2014-08-29,0.525,0.525,0.560,0.490,138109.000
amh,2014-08-29,0.960,0.950,0.960,0.950,147959.000
ami,2014-08-29,0.428,0.418,0.433,0.418,1217797.000
aml,2014-08-29,0.210,0.215,0.215,0.205,243386.000
amn,2014-08-29,0.163,0.163,0.163,0.163,6128.000
amo,2014-08-29,0.150,0.150,0.150,0.150,20000.000
amp,2014-08-29,5.850,5.880,5.940,5.850,13827815.000
ana,2014-08-29,0.500,0.500,0.510,0.480,929651.000
ang,2014-08-29,0.938,0.920,0.938,0.920,276890.000
anl,2014-08-29,0.014,0.015,0.015,0.014,13832359.000
ann,2014-08-29,20.000,19.900,20.110,19.830,509374.000
ano,2014-08-29,0.170,0.170,0.170,0.170,70154.000
anp,2014-08-29,0.135,0.135,0.140,0.135,241889.000
ans,2014-08-29,0.005,0.005,0.005,0.004,5645000.000
anz,2014-08-29,33.400,33.430,33.500,33.270,5900083.000
aon,2014-08-29,0.632,0.632,0.657,0.607,221863.000
aop,2014-08-29,0.028,0.028,0.028,0.028,37669.000
apa,2014-08-29,7.431,7.431,7.460,7.364,2721197.000
apd,2014-08-29,0.296,0.306,0.316,0.296,203712.000
ape,2014-08-29,5.740,5.840,5.850,5.740,2382.000
apg,2014-08-29,0.017,0.020,0.020,0.017,1073000.000
aph,2014-08-29,0.620,0.605,0.620,0.600,806493.000
api,2014-08-29,0.580,0.585,0.590,0.575,149785.000
apz,2014-08-29,1.270,1.270,1.280,1.260,145472.000
aqc,2014-08-29,1.571,1.571,1.571,1.571,1609.000
aqd,2014-08-29,0.012,0.013,0.013,0.012,333291.000
aqg,2014-08-29,2.340,2.340,2.350,2.300,345370.000
aqz,2014-08-29,1.400,1.400,1.400,1.400,1085.000
arb,2014-08-29,13.270,13.310,13.380,13.250,62136.000
ard,2014-08-29,0.032,0.035,0.035,0.032,344458.000
are,2014-08-29,0.022,0.022,0.022,0.022,1308152.000
arf,2014-08-29,1.345,1.325,1.345,1.320,19605.000
arg,2014-08-29,7.910,7.900,7.960,7.880,169352.000
arq,2014-08-29,1.296,1.346,1.356,1.296,498913.000
aru,2014-08-29,0.071,0.071,0.071,0.071,22230.000
arv,2014-08-29,0.040,0.040,0.040,0.040,2500.000
asb,2014-08-29,1.265,1.275,1.300,1.250,335585.000
ash,2014-08-29,1.860,1.870,1.875,1.860,65186.000
asq,2014-08-29,0.150,0.150,0.155,0.150,596277.000
ast,2014-08-29,1.415,1.415,1.422,1.405,5140461.000
asx,2014-08-29,37.280,37.490,37.490,37.180,1184963.000
ath,2014-08-29,0.235,0.230,0.240,0.225,81030.000
atm,2014-08-29,1.100,1.100,1.100,1.100,2000.000
atp,2014-08-29,0.140,0.135,0.140,0.135,116713.000
atr,2014-08-29,0.320,0.320,0.320,0.320,20066.000
atu,2014-08-29,1.460,1.460,1.469,1.412,163507.000
atx,2014-08-29,2.469,2.370,2.469,2.370,9337.000
au8,2014-08-29,65.859,65.859,66.377,65.687,1066.000
aub,2014-08-29,10.474,11.057,11.057,10.474,48074.000
auc,2014-08-29,0.047,0.047,0.047,0.047,62768.000
auh,2014-08-29,0.003,0.010,0.014,0.003,17930521.000
aui,2014-08-29,9.057,9.067,9.067,9.057,12277.000
aul,2014-08-29,0.018,0.020,0.020,0.018,753676.000
aur,2014-08-29,0.775,0.775,0.800,0.775,30120.000
aut,2014-08-29,0.018,0.018,0.018,0.018,58106.000
auz,2014-08-29,0.015,0.016,0.016,0.015,758458.000
avc,2014-08-29,3.400,3.800,3.800,3.400,213.000
ave,2014-08-29,0.096,0.098,0.098,0.096,1356887.000
avg,2014-08-29,0.405,0.390,0.405,0.390,392084.000
avh,2014-08-29,0.088,0.086,0.088,0.086,525879.000
avj,2014-08-29,0.650,0.650,0.655,0.640,170266.000
avl,2014-08-29,0.021,0.021,0.022,0.021,16822908.000
avq,2014-08-29,0.270,0.270,0.285,0.270,610545.000
awc,2014-08-29,1.505,1.550,1.550,1.500,15057116.000
awv,2014-08-29,0.027,0.025,0.027,0.025,90245.000
ax1,2014-08-29,0.640,0.640,0.655,0.640,541594.000
axe,2014-08-29,0.185,0.185,0.185,0.185,16492.000
axi,2014-08-29,0.057,0.057,0.057,0.057,100000.000
ayf,2014-08-29,6.650,6.570,6.650,6.570,1595.000
ayr,2014-08-29,0.090,0.080,0.090,0.080,43378.000
azi,2014-08-29,0.022,0.022,0.023,0.022,1531336.000
azj,2014-08-29,4.780,4.770,4.810,4.690,6618564.000
azs,2014-08-29,0.597,0.617,0.617,0.597,54999.000
azv,2014-08-29,0.451,0.441,0.451,0.436,682641.000
azy,2014-08-29,0.012,0.012,0.012,0.012,91219.000
baf,2014-08-29,0.941,0.936,0.941,0.932,56106.000
bap,2014-08-29,2.182,2.229,2.248,2.182,1097891.000
bat,2014-08-29,0.180,0.170,0.180,0.165,420426.000
bbc,2014-08-29,1.050,1.050,1.050,1.050,8500.000
bbl,2014-08-29,0.250,0.250,0.250,0.250,3050.000
bcb,2014-08-29,1.500,1.500,1.500,1.500,500.000
bci,2014-08-29,2.420,2.402,2.428,2.372,2393780.000
bck,2014-08-29,0.047,0.047,0.047,0.047,100000.000
bct,2014-08-29,0.137,0.132,0.162,0.127,8185555.000
bdc,2014-08-29,0.016,0.016,0.016,0.016,215463.000
bel,2014-08-29,0.155,0.155,0.155,0.155,50000.000
ben,2014-08-29,12.410,12.450,12.480,12.380,1250207.000
bfg,2014-08-29,0.534,0.534,0.534,0.534,13925.000
bga,2014-08-29,5.000,5.060,5.070,4.990,123403.000
bhp,2014-08-29,32.978,33.223,33.259,32.933,16504966.000
bit,2014-08-29,0.110,0.106,0.118,0.106,1184044.000
bki,2014-08-29,1.663,1.673,1.673,1.658,134566.000
bkl,2014-08-29,30.300,30.300,30.300,30.000,4248.000
bkt,2014-08-29,0.080,0.080,0.080,0.080,202067.000
bkw,2014-08-29,14.120,14.100,14.150,14.040,43489.000
bky,2014-08-29,0.325,0.320,0.325,0.320,40000.000
bla,2014-08-29,2.876,2.836,2.886,2.826,24799.000
bld,2014-08-29,5.209,5.134,5.218,5.106,7251632.000
blg,2014-08-29,0.133,0.133,0.133,0.133,2261.000
blu,2014-08-29,0.053,0.054,0.054,0.053,242061.000
blv,2014-08-29,1.068,1.068,1.068,1.068,513.000
blx,2014-08-29,1.180,1.180,1.180,1.180,23000.000
bly,2014-08-29,39.480,39.480,41.948,39.480,5342.000
blz,2014-08-29,0.250,0.250,0.500,0.250,106510.000
bmg,2014-08-29,0.046,0.033,0.046,0.033,3433961.000
bmn,2014-08-29,0.072,0.074,0.074,0.072,58716.000
bnl,2014-08-29,9.375,9.000,9.480,9.000,12768.000
bno,2014-08-29,0.655,0.620,0.655,0.610,544239.000
boc,2014-08-29,0.400,0.385,0.400,0.385,14450.000
boe,2014-08-29,0.020,0.020,0.022,0.020,2349135.000
bol,2014-08-29,0.160,0.160,0.160,0.160,474016.000
boq,2014-08-29,12.490,12.580,12.580,12.440,2154816.000
bot,2014-08-29,0.067,0.067,0.073,0.067,1745467.000
bpp,2014-08-29,0.002,0.002,0.002,0.002,150000.000
bpt,2014-08-29,1.614,1.599,1.619,1.584,4136684.000
brb,2014-08-29,0.065,0.065,0.065,0.065,7484.000
brg,2014-08-29,7.250,7.270,7.270,7.210,358893.000
brk,2014-08-29,1.840,1.880,1.880,1.800,26194.000
brl,2014-08-29,0.052,0.050,0.052,0.049,13528786.000
brn,2014-08-29,0.024,0.024,0.024,0.024,318373.000
bru,2014-08-29,0.893,0.903,0.942,0.893,1184692.000
brv,2014-08-29,0.400,0.400,0.410,0.400,104500.000
bsa,2014-08-29,0.127,0.136,0.136,0.127,55231.000
bsl,2014-08-29,5.500,5.510,5.520,5.460,3930799.000
bsm,2014-08-29,0.003,0.002,0.003,0.002,213822.000
bsp,2014-08-29,0.005,0.005,0.005,0.005,59995.000
bsr,2014-08-29,0.018,0.018,0.018,0.018,2382043.000
bud,2014-08-29,0.041,0.042,0.042,0.041,170000.000
bug,2014-08-29,0.550,0.550,0.550,0.550,947.000
bux,2014-08-29,0.260,0.230,0.260,0.230,356782.000
buy,2014-08-29,0.014,0.013,0.014,0.013,1148580.000
bwf,2014-08-29,0.285,0.276,0.302,0.276,10520.000
bwp,2014-08-29,2.650,2.640,2.660,2.630,1413691.000
bwr,2014-08-29,0.917,0.947,0.947,0.907,47575.000
bxb,2014-08-29,9.370,9.500,9.520,9.360,8356211.000
bye,2014-08-29,0.697,0.707,0.707,0.697,98856.000
byi,2014-08-29,1.350,1.350,1.350,1.350,3119.000
caa,2014-08-29,0.130,0.135,0.135,0.130,765128.000
cad,2014-08-29,0.130,0.130,0.130,0.130,212962.000
