1ag,2014-08-13,0.021,0.021,0.021,0.021,430122.000
3pl,2014-08-13,2.250,2.250,2.290,2.200,79310.000
4ce,2014-08-13,0.223,0.223,0.223,0.223,16113.000
a1m,2014-08-13,5.400,5.400,5.400,5.300,9282.000
a2b,2014-08-13,4.860,4.840,4.890,4.800,382260.000
aac,2014-08-13,1.250,1.245,1.255,1.245,327463.000
aba,2014-08-13,5.500,5.560,5.560,5.500,2817.000
abc,2014-08-13,3.450,3.450,3.470,3.425,1536524.000
abl,2014-08-13,0.026,0.026,0.026,0.026,58329.000
abp,2014-08-13,2.550,2.540,2.560,2.510,474948.000
abv,2014-08-13,0.063,0.063,0.063,0.063,55942.000
abw,2014-08-13,1.025,1.027,1.027,1.025,76180.000
abx,2014-08-13,0.240,0.240,0.245,0.235,109738.000
acb,2014-08-13,0.053,0.054,0.054,0.053,41603.000
acq,2014-08-13,0.910,0.910,0.910,0.910,45000.000
acr,2014-08-13,1.655,1.640,1.670,1.620,630467.000
acu,2014-08-13,0.495,0.495,0.495,0.495,3000.000
adi,2014-08-13,1.986,1.996,1.996,1.966,86749.000
adn,2014-08-13,0.032,0.031,0.032,0.031,71593.000
ado,2014-08-13,0.148,0.139,0.148,0.139,1871975.000
ads,2014-08-13,0.129,0.144,0.144,0.126,17008486.000
adx,2014-08-13,0.012,0.012,0.012,0.012,138561.000
ady,2014-08-13,0.030,0.032,0.032,0.029,5133307.000
aeb,2014-08-13,0.073,0.067,0.073,0.066,263769.000
aee,2014-08-13,0.034,0.032,0.034,0.031,360000.000
aev,2014-08-13,0.094,0.094,0.094,0.094,5030.000
afa,2014-08-13,0.191,0.196,0.196,0.191,61305.000
afi,2014-08-13,6.080,6.150,6.150,6.080,247979.000
afr,2014-08-13,0.062,0.062,0.062,0.058,478594.000
age,2014-08-13,0.044,0.044,0.044,0.044,138860.000
agi,2014-08-13,3.600,3.640,3.650,3.580,312520.000
agl,2014-08-13,14.074,14.084,14.122,14.007,1073719.000
ags,2014-08-13,0.556,0.537,0.556,0.537,43710.000
ahk,2014-08-13,0.070,0.070,0.070,0.070,5000.000
ahl,2014-08-13,0.266,0.266,0.266,0.266,16569.000
ahn,2014-08-13,0.031,0.031,0.031,0.031,23784.000
ahq,2014-08-13,0.125,0.135,0.135,0.125,39000.000
ahy,2014-08-13,1.890,1.880,1.915,1.870,1185566.000
ahz,2014-08-13,142.738,142.738,147.660,137.816,2714.000
aia,2014-08-13,3.440,3.350,3.440,3.350,228315.000
ais,2014-08-13,0.053,0.053,0.053,0.053,85324.000
aiv,2014-08-13,0.077,0.073,0.077,0.073,25299.000
aiz,2014-08-13,1.790,1.790,1.810,1.790,52725.000
ajc,2014-08-13,0.003,0.003,0.003,0.003,164711.000
ajl,2014-08-13,0.518,0.541,0.541,0.518,31178.000
ajm,2014-08-13,0.136,0.136,0.136,0.136,107635.000
ajq,2014-08-13,0.089,0.089,0.092,0.089,221680.000
akg,2014-08-13,1.135,1.135,1.135,1.135,1124.000
akm,2014-08-13,0.378,0.378,0.378,0.378,25428.000
akn,2014-08-13,0.027,0.028,0.028,0.027,111700.000
akp,2014-08-13,6.550,8.200,8.200,6.550,22131.000
ald,2014-08-13,24.910,24.980,25.180,24.850,607023.000
alf,2014-08-13,1.710,1.720,1.725,1.700,258145.000
alk,2014-08-13,0.255,0.245,0.255,0.240,839729.000
all,2014-08-13,5.400,5.460,5.480,5.400,1137389.000
alq,2014-08-13,7.045,6.904,7.130,6.885,1089829.000
alt,2014-08-13,0.031,0.030,0.031,0.030,224057.000
alu,2014-08-13,2.420,2.440,2.460,2.390,123594.000
alx,2014-08-13,3.130,3.100,3.173,3.100,1002780.000
aly,2014-08-13,0.019,0.019,0.019,0.019,35866.000
ama,2014-08-13,0.312,0.317,0.317,0.312,189114.000
amc,2014-08-13,10.180,10.170,10.180,10.075,2130408.000
amd,2014-08-13,0.490,0.455,0.525,0.455,204776.000
amh,2014-08-13,0.965,0.960,0.970,0.960,65852.000
ami,2014-08-13,0.378,0.383,0.388,0.378,1078642.000
aml,2014-08-13,0.170,0.185,0.185,0.165,153400.000
amn,2014-08-13,0.178,0.178,0.178,0.178,7814.000
amo,2014-08-13,0.160,0.160,0.160,0.160,997464.000
amp,2014-08-13,5.340,5.400,5.410,5.330,7255492.000
ana,2014-08-13,0.430,0.430,0.430,0.425,44420.000
ang,2014-08-13,1.178,1.163,1.182,1.160,117803.000
anl,2014-08-13,0.012,0.012,0.012,0.012,2823530.000
ann,2014-08-13,18.800,18.810,18.860,18.770,687000.000
ano,2014-08-13,0.140,0.140,0.140,0.140,50110.000
ans,2014-08-13,0.004,0.004,0.004,0.004,841801.000
anw,2014-08-13,0.006,0.006,0.006,0.006,107967.000
anz,2014-08-13,32.720,32.740,32.880,32.620,3101529.000
aon,2014-08-13,0.455,0.455,0.505,0.455,22409.000
aop,2014-08-13,0.031,0.031,0.031,0.031,18834.000
apa,2014-08-13,7.326,7.287,7.364,7.220,1200210.000
apd,2014-08-13,0.296,0.296,0.296,0.296,177215.000
ape,2014-08-13,5.660,5.700,5.700,5.600,22855.000
aph,2014-08-13,0.555,0.565,0.565,0.550,240375.000
api,2014-08-13,0.585,0.580,0.590,0.580,458446.000
apw,2014-08-13,1.150,1.150,1.150,1.150,7000.000
apz,2014-08-13,1.200,1.215,1.215,1.180,119502.000
aqc,2014-08-13,1.571,1.571,1.964,1.571,4556.000
aqd,2014-08-13,0.012,0.010,0.013,0.010,3097545.000
aqg,2014-08-13,2.500,2.400,2.500,2.390,430450.000
aqz,2014-08-13,1.295,1.280,1.315,1.280,82932.000
ara,2014-08-13,0.355,0.355,0.355,0.355,1700.000
arb,2014-08-13,11.890,11.950,12.040,11.760,99620.000
ard,2014-08-13,0.028,0.028,0.028,0.028,167757.000
are,2014-08-13,0.025,0.025,0.025,0.025,8089.000
arf,2014-08-13,1.300,1.280,1.300,1.275,215977.000
arg,2014-08-13,7.950,8.050,8.050,7.950,201287.000
arq,2014-08-13,1.600,1.565,1.600,1.565,53770.000
aru,2014-08-13,0.067,0.067,0.067,0.067,111151.000
arv,2014-08-13,0.040,0.040,0.040,0.040,1167.000
asb,2014-08-13,1.120,1.190,1.200,1.115,98130.000
asn,2014-08-13,0.012,0.010,0.012,0.010,397030.000
asq,2014-08-13,0.140,0.145,0.145,0.140,20000.000
ast,2014-08-13,1.365,1.345,1.370,1.335,4175580.000
asw,2014-08-13,0.660,0.660,0.660,0.660,4687.000
asx,2014-08-13,35.510,35.460,35.620,35.400,330483.000
atc,2014-08-13,0.087,0.086,0.087,0.086,274000.000
ath,2014-08-13,0.230,0.230,0.235,0.230,72961.000
atp,2014-08-13,0.094,0.096,0.096,0.094,137643.000
