3dp,2014-08-25,0.174,0.174,0.174,0.174,2069.000
3pl,2014-08-25,2.430,2.410,2.450,2.400,748079.000
4ce,2014-08-25,0.178,0.156,0.178,0.156,39710.000
a1m,2014-08-25,5.200,5.000,5.300,5.000,43020.000
a2b,2014-08-25,5.280,5.380,5.390,5.280,512504.000
a4n,2014-08-25,0.028,0.028,0.028,0.028,103125.000
aac,2014-08-25,1.260,1.255,1.260,1.250,294298.000
aaj,2014-08-25,0.031,0.031,0.031,0.031,117186.000
aap,2014-08-25,0.007,0.007,0.007,0.007,366684.000
aba,2014-08-25,5.690,5.500,5.700,5.470,18315.000
abc,2014-08-25,3.650,3.590,3.670,3.590,1751258.000
abp,2014-08-25,2.680,2.680,2.689,2.640,1116833.000
abw,2014-08-25,1.035,1.035,1.035,1.030,130700.000
abx,2014-08-25,0.235,0.235,0.240,0.235,202491.000
acb,2014-08-25,0.058,0.056,0.058,0.056,226064.000
acq,2014-08-25,0.920,0.910,0.920,0.910,120439.000
acr,2014-08-25,1.960,1.930,1.980,1.860,1488031.000
acu,2014-08-25,0.500,0.500,0.500,0.500,38990.000
acw,2014-08-25,0.039,0.039,0.039,0.039,45000.000
adi,2014-08-25,2.006,2.006,2.066,1.996,356474.000
adn,2014-08-25,0.032,0.029,0.032,0.029,72922.000
ado,2014-08-25,0.134,0.134,0.139,0.134,1407071.000
ads,2014-08-25,0.139,0.154,0.164,0.134,12027524.000
adx,2014-08-25,0.011,0.011,0.011,0.011,356000.000
ady,2014-08-25,0.027,0.025,0.027,0.025,1499298.000
aeb,2014-08-25,0.062,0.062,0.062,0.062,18530.000
aee,2014-08-25,0.035,0.034,0.035,0.034,272500.000
aei,2014-08-25,0.170,0.170,0.170,0.170,10000.000
aev,2014-08-25,0.099,0.099,0.099,0.099,156946.000
afi,2014-08-25,6.160,6.180,6.180,6.150,155216.000
afr,2014-08-25,0.061,0.060,0.061,0.060,72856.000
age,2014-08-25,0.045,0.045,0.045,0.045,520533.000
agg,2014-08-25,3.510,3.610,3.610,3.510,460.000
agi,2014-08-25,3.730,3.690,3.770,3.660,480902.000
agl,2014-08-25,14.270,14.210,14.550,14.210,5654953.000
ags,2014-08-25,0.778,0.722,0.778,0.722,132244.000
agy,2014-08-25,0.004,0.004,0.004,0.004,6259.000
ahk,2014-08-25,0.070,0.070,0.070,0.070,30000.000
ahy,2014-08-25,1.930,1.930,1.940,1.925,1469165.000
ahz,2014-08-25,157.504,147.660,157.504,147.660,5101.000
aia,2014-08-25,3.370,3.360,3.370,3.330,6684.000
ais,2014-08-25,0.062,0.053,0.062,0.053,205916.000
aiz,2014-08-25,1.945,1.950,1.950,1.945,26280.000
ajc,2014-08-25,0.003,0.002,0.003,0.002,514721.000
ajj,2014-08-25,0.075,0.075,0.075,0.075,32000.000
ajl,2014-08-25,0.526,0.541,0.557,0.526,56068.000
ajm,2014-08-25,0.145,0.145,0.145,0.145,264405.000
ajq,2014-08-25,0.089,0.088,0.089,0.088,212457.000
ajx,2014-08-25,0.128,0.128,0.133,0.119,1243192.000
akg,2014-08-25,1.166,1.166,1.166,1.166,671.000
akm,2014-08-25,0.437,0.462,0.487,0.437,16590.000
akn,2014-08-25,0.030,0.030,0.030,0.030,150000.000
akp,2014-08-25,9.000,9.900,10.350,9.000,117231.000
ald,2014-08-25,26.060,27.450,27.680,26.060,1791806.000
alf,2014-08-25,1.720,1.735,1.740,1.720,468115.000
alk,2014-08-25,0.235,0.220,0.240,0.220,329627.000
all,2014-08-25,5.670,5.630,5.710,5.590,1029709.000
alq,2014-08-25,7.206,7.083,7.267,7.074,1444974.000
alt,2014-08-25,0.031,0.033,0.033,0.031,479529.000
alu,2014-08-25,2.570,2.550,2.570,2.530,218728.000
alx,2014-08-25,3.139,3.237,3.247,3.130,1158744.000
aly,2014-08-25,0.017,0.017,0.017,0.017,77041.000
ama,2014-08-25,0.297,0.297,0.297,0.297,10098.000
amc,2014-08-25,11.140,11.360,11.360,11.060,4416591.000
amd,2014-08-25,0.595,0.560,0.595,0.560,171688.000
amh,2014-08-25,0.985,0.970,0.985,0.960,57371.000
ami,2014-08-25,0.393,0.393,0.398,0.388,268077.000
aml,2014-08-25,0.215,0.225,0.225,0.215,80000.000
amn,2014-08-25,0.158,0.149,0.158,0.149,22661.000
amp,2014-08-25,5.750,5.840,5.860,5.740,11062298.000
ana,2014-08-25,0.490,0.475,0.495,0.470,544457.000
ang,2014-08-25,1.171,1.133,1.190,1.133,74254.000
anl,2014-08-25,0.014,0.014,0.014,0.014,3008538.000
ann,2014-08-25,20.030,19.950,20.030,19.910,267116.000
ano,2014-08-25,0.150,0.150,0.150,0.150,25055.000
anp,2014-08-25,0.126,0.126,0.130,0.126,140032.000
ans,2014-08-25,0.005,0.005,0.005,0.005,2400000.000
anz,2014-08-25,33.400,33.220,33.525,33.160,3906734.000
aon,2014-08-25,0.632,0.581,0.657,0.581,624878.000
aop,2014-08-25,0.030,0.030,0.030,0.030,41845.000
apa,2014-08-25,7.642,7.402,7.652,7.383,2126199.000
apc,2014-08-25,0.020,0.020,0.020,0.020,15206.000
apd,2014-08-25,0.296,0.296,0.296,0.296,141772.000
ape,2014-08-25,5.700,5.700,5.700,5.700,8579.000
apg,2014-08-25,0.021,0.017,0.021,0.017,3849668.000
aph,2014-08-25,0.600,0.590,0.605,0.585,980809.000
api,2014-08-25,0.585,0.585,0.585,0.567,305512.000
apw,2014-08-25,1.300,1.250,1.300,1.250,41000.000
apz,2014-08-25,1.240,1.255,1.265,1.205,288219.000
aqc,2014-08-25,1.964,1.964,1.964,1.964,255.000
aqd,2014-08-25,0.012,0.012,0.012,0.012,467570.000
aqg,2014-08-25,2.360,2.320,2.370,2.280,1307311.000
aqi,2014-08-25,0.191,0.191,0.191,0.191,61578.000
aqz,2014-08-25,1.390,1.400,1.400,1.390,22850.000
ara,2014-08-25,0.395,0.395,0.395,0.390,76228.000
arb,2014-08-25,12.950,13.050,13.050,12.870,75196.000
ard,2014-08-25,0.029,0.026,0.029,0.026,51203.000
arf,2014-08-25,1.320,1.305,1.345,1.300,222265.000
arg,2014-08-25,8.000,8.020,8.050,7.970,221017.000
arm,2014-08-25,0.038,0.036,0.038,0.036,224970.000
arq,2014-08-25,1.575,1.526,1.585,1.526,40231.000
aru,2014-08-25,0.074,0.072,0.074,0.072,71693.000
arv,2014-08-25,0.060,0.060,0.060,0.060,13500.000
asb,2014-08-25,1.160,1.135,1.180,1.120,98806.000
ash,2014-08-25,1.920,1.850,1.920,1.850,689737.000
asq,2014-08-25,0.145,0.145,0.145,0.145,128500.000
ast,2014-08-25,1.385,1.400,1.400,1.380,3088154.000
asx,2014-08-25,36.950,36.910,37.050,36.810,512851.000
atc,2014-08-25,0.088,0.088,0.088,0.088,50250.000
ath,2014-08-25,0.235,0.235,0.240,0.232,72845.000
atp,2014-08-25,0.130,0.125,0.130,0.125,86800.000
atu,2014-08-25,1.537,1.489,1.537,1.469,184135.000
atx,2014-08-25,2.370,2.272,2.370,2.272,24320.000
au8,2014-08-25,67.066,66.204,67.411,66.204,2499.000
aub,2014-08-25,10.464,10.464,10.524,10.435,147533.000
auc,2014-08-25,0.050,0.050,0.050,0.050,26153.000
aui,2014-08-25,8.900,9.018,9.018,8.900,2058.000
aul,2014-08-25,0.019,0.020,0.021,0.018,2172353.000
