3pl,2014-08-20,2.330,2.350,2.400,2.310,232726.000
4ce,2014-08-20,0.201,0.201,0.201,0.201,10769.000
a1m,2014-08-20,5.400,5.100,5.400,5.100,20251.000
a2b,2014-08-20,4.980,5.000,5.000,4.930,283718.000
aac,2014-08-20,1.270,1.255,1.270,1.255,232759.000
aap,2014-08-20,0.009,0.009,0.009,0.009,632201.000
aar,2014-08-20,0.012,0.011,0.013,0.011,454545.000
aba,2014-08-20,5.450,5.600,5.700,5.450,850.000
abc,2014-08-20,3.570,3.660,3.690,3.570,2122998.000
abp,2014-08-20,2.650,2.640,2.650,2.625,1219477.000
abw,2014-08-20,1.035,1.032,1.035,1.032,92229.000
abx,2014-08-20,0.240,0.230,0.240,0.230,163888.000
acb,2014-08-20,0.058,0.058,0.058,0.058,205516.000
acq,2014-08-20,0.930,0.920,0.930,0.915,56660.000
acr,2014-08-20,1.890,1.965,2.050,1.865,2815802.000
acs,2014-08-20,0.190,0.190,0.190,0.190,30000.000
acu,2014-08-20,0.500,0.500,0.500,0.500,39960.000
add,2014-08-20,0.080,0.080,0.080,0.080,12500.000
adi,2014-08-20,1.981,1.976,1.996,1.971,317998.000
adn,2014-08-20,0.031,0.031,0.031,0.031,40092.000
ado,2014-08-20,0.144,0.134,0.144,0.134,1147616.000
ads,2014-08-20,0.139,0.139,0.139,0.134,512553.000
adx,2014-08-20,0.012,0.012,0.012,0.012,320000.000
ady,2014-08-20,0.029,0.032,0.032,0.029,5959260.000
aeb,2014-08-20,0.067,0.067,0.067,0.067,37208.000
aee,2014-08-20,0.039,0.040,0.045,0.037,2277532.000
aef,2014-08-20,0.421,0.421,0.421,0.421,104800.000
aev,2014-08-20,0.091,0.094,0.094,0.091,769243.000
afa,2014-08-20,0.206,0.206,0.206,0.206,30653.000
afi,2014-08-20,6.150,6.150,6.180,6.140,252389.000
afr,2014-08-20,0.058,0.058,0.058,0.058,104080.000
aft,2014-08-20,0.001,0.001,0.001,0.001,1500000.000
agd,2014-08-20,0.118,0.118,0.118,0.118,14206.000
age,2014-08-20,0.048,0.046,0.048,0.046,1453700.000
agi,2014-08-20,3.750,3.730,3.760,3.710,175604.000
ags,2014-08-20,0.741,0.759,0.815,0.741,370718.000
ahf,2014-08-20,0.041,0.040,0.042,0.040,316000.000
ahl,2014-08-20,0.278,0.278,0.278,0.278,8917.000
ahy,2014-08-20,1.910,1.910,1.920,1.900,2782595.000
ahz,2014-08-20,152.582,152.582,159.473,152.582,1842.000
aia,2014-08-20,3.400,3.470,3.470,3.400,158964.000
aiq,2014-08-20,0.140,0.140,0.140,0.140,1018915.000
aiv,2014-08-20,0.087,0.087,0.087,0.087,102852.000
aiz,2014-08-20,1.900,1.940,1.940,1.900,3012.000
ajc,2014-08-20,0.002,0.002,0.002,0.002,40107.000
ajl,2014-08-20,0.564,0.534,0.572,0.534,36858.000
ajm,2014-08-20,0.145,0.145,0.150,0.136,173846.000
ajq,2014-08-20,0.085,0.088,0.088,0.085,216875.000
ajx,2014-08-20,0.100,0.109,0.109,0.100,395111.000
akg,2014-08-20,1.184,1.184,1.184,1.184,56180.000
akm,2014-08-20,0.428,0.437,0.437,0.420,40352.000
akn,2014-08-20,0.030,0.030,0.030,0.030,33000.000
akp,2014-08-20,8.500,8.720,8.770,8.320,25846.000
ald,2014-08-20,25.860,25.870,25.970,25.690,751938.000
alf,2014-08-20,1.730,1.730,1.735,1.720,403704.000
alk,2014-08-20,0.230,0.225,0.232,0.222,609282.000
all,2014-08-20,5.690,5.650,5.700,5.640,787969.000
alq,2014-08-20,7.158,7.158,7.215,7.093,607168.000
alt,2014-08-20,0.033,0.031,0.033,0.031,596852.000
alu,2014-08-20,2.560,2.550,2.600,2.530,146255.000
alx,2014-08-20,3.178,3.169,3.203,3.120,5444452.000
ama,2014-08-20,0.312,0.297,0.312,0.297,652764.000
amc,2014-08-20,11.010,11.210,11.245,10.920,10998376.000
amd,2014-08-20,0.630,0.525,0.630,0.525,1191524.000
amh,2014-08-20,0.965,0.970,0.970,0.965,89000.000
ami,2014-08-20,0.403,0.408,0.408,0.398,97240.000
aml,2014-08-20,0.235,0.210,0.235,0.210,302668.000
amn,2014-08-20,0.163,0.163,0.163,0.154,24233.000
amp,2014-08-20,5.580,5.520,5.580,5.480,10783576.000
ana,2014-08-20,0.460,0.470,0.475,0.460,394765.000
ang,2014-08-20,1.156,1.156,1.186,1.156,98939.000
anl,2014-08-20,0.013,0.013,0.013,0.013,345809.000
ann,2014-08-20,19.810,19.760,20.150,19.720,515543.000
anp,2014-08-20,0.126,0.126,0.126,0.126,200000.000
ans,2014-08-20,0.004,0.005,0.005,0.004,978327.000
anw,2014-08-20,0.006,0.006,0.006,0.006,316976.000
anz,2014-08-20,32.940,33.270,33.330,32.910,4751672.000
aoa,2014-08-20,0.008,0.009,0.009,0.008,2120000.000
aon,2014-08-20,0.505,0.480,0.505,0.480,68541.000
apa,2014-08-20,7.354,7.479,7.479,7.354,1240373.000
apd,2014-08-20,0.296,0.296,0.296,0.296,3595.000
ape,2014-08-20,5.750,5.800,5.800,5.730,8444.000
apg,2014-08-20,0.020,0.020,0.020,0.018,736667.000
aph,2014-08-20,0.600,0.600,0.610,0.590,346069.000
api,2014-08-20,0.570,0.555,0.572,0.555,350949.000
