3pl,2014-08-14,2.250,2.250,2.280,2.210,194967.000
4ds,2014-08-14,0.014,0.014,0.014,0.014,7407.000
a1m,2014-08-14,5.400,5.400,5.400,5.300,22629.000
a2b,2014-08-14,4.670,4.760,4.820,4.630,2083783.000
aac,2014-08-14,1.245,1.290,1.310,1.245,1460470.000
aaj,2014-08-14,0.029,0.030,0.030,0.029,361285.000
aba,2014-08-14,5.490,5.520,5.520,5.490,4304.000
abc,2014-08-14,3.450,3.460,3.470,3.440,1260482.000
abp,2014-08-14,2.550,2.570,2.580,2.510,726729.000
abv,2014-08-14,0.072,0.072,0.072,0.072,111884.000
abw,2014-08-14,1.030,1.030,1.030,1.030,19474.000
abx,2014-08-14,0.240,0.250,0.250,0.240,79000.000
acb,2014-08-14,0.051,0.053,0.053,0.044,209552.000
acq,2014-08-14,0.910,0.920,0.920,0.910,68210.000
acr,2014-08-14,1.650,1.670,1.690,1.625,598485.000
acu,2014-08-14,0.495,0.495,0.495,0.490,20680.000
add,2014-08-14,0.060,0.060,0.060,0.060,833.000
adi,2014-08-14,1.976,1.991,1.991,1.976,271544.000
adn,2014-08-14,0.031,0.031,0.031,0.031,14916.000
ado,2014-08-14,0.139,0.139,0.144,0.134,1578447.000
ads,2014-08-14,0.144,0.134,0.144,0.134,7872529.000
adx,2014-08-14,0.012,0.012,0.012,0.012,61439.000
ady,2014-08-14,0.031,0.030,0.031,0.029,2376633.000
aee,2014-08-14,0.030,0.030,0.032,0.030,99157.000
aei,2014-08-14,0.130,0.130,0.130,0.130,15000.000
aev,2014-08-14,0.095,0.093,0.095,0.093,254151.000
afi,2014-08-14,6.150,6.130,6.180,6.130,215658.000
afr,2014-08-14,0.062,0.062,0.062,0.062,10408.000
agd,2014-08-14,0.108,0.108,0.108,0.108,9138.000
age,2014-08-14,0.044,0.044,0.044,0.044,16801.000
agi,2014-08-14,3.630,3.660,3.680,3.630,478459.000
agl,2014-08-14,14.045,14.093,14.161,14.036,1012218.000
agr,2014-08-14,0.205,0.205,0.205,0.205,2000.000
ags,2014-08-14,0.556,0.574,0.574,0.556,38955.000
ahf,2014-08-14,0.039,0.044,0.044,0.030,1240841.000
ahl,2014-08-14,0.266,0.266,0.266,0.266,791.000
ahn,2014-08-14,0.031,0.031,0.031,0.031,71351.000
ahy,2014-08-14,1.880,1.860,1.890,1.855,1266308.000
ahz,2014-08-14,147.660,152.582,152.582,144.707,6363.000
aia,2014-08-14,3.430,3.440,3.440,3.350,11725.000
ais,2014-08-14,0.053,0.053,0.053,0.053,62344.000
aiz,2014-08-14,1.850,1.845,1.860,1.840,21938.000
ajj,2014-08-14,0.080,0.080,0.080,0.080,36241.000
ajl,2014-08-14,0.541,0.545,0.545,0.510,266145.000
ajm,2014-08-14,0.145,0.150,0.150,0.145,22034.000
ajq,2014-08-14,0.094,0.092,0.094,0.092,309656.000
ajx,2014-08-14,0.082,0.082,0.082,0.082,93970.000
akg,2014-08-14,1.130,1.144,1.144,1.130,693.000
akm,2014-08-14,0.386,0.403,0.403,0.386,21808.000
akn,2014-08-14,0.029,0.029,0.029,0.029,22000.000
akp,2014-08-14,8.200,8.500,8.500,8.150,10840.000
ald,2014-08-14,25.000,25.310,25.340,24.960,610269.000
alf,2014-08-14,1.725,1.755,1.755,1.722,366876.000
alk,2014-08-14,0.250,0.250,0.250,0.245,376080.000
all,2014-08-14,5.480,5.520,5.575,5.470,2523931.000
alq,2014-08-14,6.961,6.951,6.998,6.899,819976.000
alt,2014-08-14,0.030,0.030,0.031,0.030,190132.000
alu,2014-08-14,2.460,2.450,2.470,2.420,60901.000
alx,2014-08-14,3.100,3.100,3.159,3.091,1350489.000
ama,2014-08-14,0.317,0.317,0.317,0.317,59325.000
amc,2014-08-14,10.160,10.200,10.250,10.140,2091097.000
amd,2014-08-14,0.490,0.595,0.630,0.455,1126665.000
ame,2014-08-14,0.041,0.041,0.041,0.041,114705.000
amh,2014-08-14,0.960,0.970,0.970,0.960,44600.000
ami,2014-08-14,0.388,0.418,0.418,0.383,1822082.000
aml,2014-08-14,0.190,0.200,0.200,0.190,302600.000
amn,2014-08-14,0.163,0.173,0.173,0.163,11982.000
amp,2014-08-14,5.410,5.370,5.430,5.370,9680874.000
ana,2014-08-14,0.430,0.450,0.450,0.430,360880.000
ang,2014-08-14,1.163,1.156,1.175,1.145,82653.000
anl,2014-08-14,0.014,0.014,0.014,0.013,2429308.000
ann,2014-08-14,18.810,19.050,19.130,18.810,296047.000
ano,2014-08-14,0.140,0.140,0.140,0.140,25055.000
anp,2014-08-14,0.130,0.130,0.135,0.130,108741.000
ans,2014-08-14,0.004,0.004,0.004,0.004,159000.000
